Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,405.0,405.0,405.0,405.0,392.1473083496094,0
2019-06-04,405.0,405.0,405.0,405.0,392.1473083496094,0
2019-06-05,405.0,405.0,405.0,405.0,392.1473083496094,0
2019-06-06,405.0,405.0,405.0,405.0,392.1473083496094,0
2019-06-07,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-06-10,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-06-11,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-06-12,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-06-13,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-06-14,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-06-17,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-06-18,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-06-19,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-06-20,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-06-21,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-06-24,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-06-25,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-06-26,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-06-27,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-06-28,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-07-01,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-07-02,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-07-03,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-07-05,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-07-08,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-07-09,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-07-10,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-07-11,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-07-12,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-07-15,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-07-16,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-07-17,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-07-18,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-07-19,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-07-22,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-07-23,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-07-24,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-07-25,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-07-26,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-07-29,405.0,405.0,405.0,405.0,393.84906005859375,100
2019-07-30,405.0,405.0,405.0,405.0,393.84906005859375,100
2019-07-31,405.0,405.0,405.0,405.0,393.84906005859375,100
2019-08-01,405.0,405.0,405.0,405.0,393.84906005859375,100
2019-08-02,405.0,405.0,405.0,405.0,393.84906005859375,100
2019-08-05,405.0,405.0,405.0,405.0,393.84906005859375,100
2019-08-06,405.0,405.0,405.0,405.0,393.84906005859375,100
2019-08-07,405.0,405.0,405.0,405.0,393.84906005859375,100
2019-08-08,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-08-09,405.0,405.0,405.0,405.0,393.84906005859375,100
2019-08-12,405.0,405.0,405.0,405.0,393.84906005859375,100
2019-08-13,405.0,405.0,405.0,405.0,393.84906005859375,100
2019-08-14,405.0,405.0,405.0,405.0,393.84906005859375,100
2019-08-15,405.0,405.0,405.0,405.0,393.84906005859375,100
2019-08-16,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-08-19,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-08-20,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-08-21,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-08-22,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-08-23,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-08-26,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-08-27,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-08-28,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-08-29,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-08-30,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-09-03,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-09-04,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-09-05,405.0,405.0,405.0,405.0,393.84906005859375,0
2019-09-06,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-09-09,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-09-10,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-09-11,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-09-12,403.2900085449219,403.2900085449219,403.2900085449219,403.2900085449219,393.8881530761719,0
2019-09-13,403.2900085449219,403.2900085449219,403.2900085449219,403.2900085449219,393.8881530761719,0
2019-09-16,403.2900085449219,403.2900085449219,403.2900085449219,403.2900085449219,393.8881530761719,0
2019-09-17,403.2900085449219,403.2900085449219,403.2900085449219,403.2900085449219,393.8881530761719,0
2019-09-18,403.2900085449219,403.2900085449219,403.2900085449219,403.2900085449219,393.8881530761719,0
2019-09-19,403.2900085449219,403.2900085449219,403.2900085449219,403.2900085449219,393.8881530761719,0
2019-09-20,403.2900085449219,403.2900085449219,403.2900085449219,403.2900085449219,393.8881530761719,0
2019-09-23,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-09-24,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-09-25,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-09-26,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-09-27,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-09-30,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-10-01,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-10-02,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-10-03,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-10-04,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-10-07,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-10-08,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-10-09,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-10-10,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-10-11,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-10-14,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-10-15,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-10-16,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-10-17,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-10-18,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-10-21,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-10-22,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-10-23,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-10-24,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-10-25,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-10-28,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-10-29,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-10-30,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-10-31,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-11-01,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-11-04,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-11-05,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-11-06,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-11-07,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-11-08,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-11-11,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-11-12,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-11-13,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-11-14,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-11-15,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-11-18,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-11-19,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-11-20,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-11-21,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-11-22,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-11-25,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-11-26,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-11-27,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-11-29,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-12-02,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-12-03,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-12-04,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-12-05,405.0,405.0,405.0,405.0,395.55828857421875,0
2019-12-06,405.0,405.0,405.0,405.0,397.27490234375,0
2019-12-09,405.0,405.0,405.0,405.0,397.27490234375,0
2019-12-10,405.0,405.0,405.0,405.0,397.27490234375,0
2019-12-11,405.0,405.0,405.0,405.0,397.27490234375,0
2019-12-12,405.0,405.0,405.0,405.0,397.27490234375,0
2019-12-13,405.0,405.0,405.0,405.0,397.27490234375,0
2019-12-16,421.0,421.0,420.0,420.0,411.98876953125,100
2019-12-17,420.0,420.0,420.0,420.0,411.98876953125,0
2019-12-18,420.0,420.0,420.0,420.0,411.98876953125,0
2019-12-19,420.0,420.0,420.0,420.0,411.98876953125,0
2019-12-20,420.0,420.0,420.0,420.0,411.98876953125,0
2019-12-23,420.0,420.0,420.0,420.0,411.98876953125,0
2019-12-24,420.0,420.0,420.0,420.0,411.98876953125,0
2019-12-26,420.0,420.0,420.0,420.0,411.98876953125,0
2019-12-27,420.0,420.0,420.0,420.0,411.98876953125,0
2019-12-30,420.0,420.0,420.0,420.0,411.98876953125,0
2019-12-31,420.0,420.0,420.0,420.0,411.98876953125,0
2020-01-02,420.0,420.0,420.0,420.0,411.98876953125,0
2020-01-03,420.0,420.0,420.0,420.0,411.98876953125,0
2020-01-06,420.0,420.0,420.0,420.0,411.98876953125,0
2020-01-07,420.0,420.0,420.0,420.0,411.98876953125,0
2020-01-08,420.0,420.0,420.0,420.0,411.98876953125,0
2020-01-09,420.0,420.0,420.0,420.0,411.98876953125,0
2020-01-10,420.0,420.0,420.0,420.0,411.98876953125,0
2020-01-13,420.0,420.0,420.0,420.0,411.98876953125,0
2020-01-14,420.0,420.0,420.0,420.0,411.98876953125,0
2020-01-15,420.0,420.0,420.0,420.0,411.98876953125,0
2020-01-16,420.0,420.0,420.0,420.0,411.98876953125,0
2020-01-17,420.0,420.0,420.0,420.0,411.98876953125,0
2020-01-21,420.0,420.0,420.0,420.0,411.98876953125,0
2020-01-22,420.0,420.0,420.0,420.0,411.98876953125,0
2020-01-23,420.0,420.0,420.0,420.0,411.98876953125,0
2020-01-24,420.0,420.0,420.0,420.0,411.98876953125,0
2020-01-27,450.0,450.0,450.0,450.0,441.41656494140625,100
2020-01-28,450.0,450.0,450.0,450.0,441.41656494140625,0
2020-01-29,450.0,450.0,450.0,450.0,441.41656494140625,0
