Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2019-06-04,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2019-06-05,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2019-06-06,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2019-06-07,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2019-06-10,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2019-06-11,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2019-06-12,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2019-06-13,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2019-06-14,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2019-06-17,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2019-06-18,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2019-06-19,77.73999786376953,77.73999786376953,77.69999694824219,77.69999694824219,77.69999694824219,203
2019-06-20,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2019-06-21,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2019-06-24,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2019-06-25,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2019-06-26,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2019-06-27,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2019-06-28,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2019-07-01,85.75,85.75,85.75,85.75,85.75,200
2019-07-02,85.75,85.75,85.75,85.75,85.75,0
