Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,65.0,65.0,65.0,65.0,65.0,100
2021-01-11,65.0,65.0,65.0,65.0,65.0,200
2021-01-12,64.06999969482422,64.06999969482422,63.959999084472656,63.959999084472656,63.959999084472656,700
2021-01-13,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,0
2021-01-14,65.0,65.0,65.0,65.0,65.0,100
2021-01-15,65.0,65.0,65.0,65.0,65.0,0
2021-01-19,65.0,65.0,65.0,65.0,65.0,0
2021-01-20,69.30999755859375,69.30999755859375,66.5,66.5,66.5,300
2021-01-21,67.0,67.0,67.0,67.0,67.0,100
2021-01-22,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,100
2021-01-25,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,100
2021-01-26,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,100
2021-01-27,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,300
2021-01-28,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,300
2021-01-29,57.0,57.0,57.0,57.0,57.0,200
2021-02-01,57.0,57.0,57.0,57.0,57.0,1000
2021-02-02,57.0,57.0,57.0,57.0,57.0,0
2021-02-03,57.0,57.0,57.0,57.0,57.0,0
2021-02-04,57.0,57.0,57.0,57.0,57.0,0
2021-02-05,61.59000015258789,64.52999877929688,61.59000015258789,64.52999877929688,64.52999877929688,400
