Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,41.7400016784668,43.22999954223633,41.7400016784668,42.380001068115234,37.75404357910156,150600
2019-06-04,42.939998626708984,43.13999938964844,42.150001525878906,42.720001220703125,38.05692672729492,345600
2019-06-05,42.86000061035156,43.22999954223633,42.31999969482422,43.060001373291016,38.359825134277344,78000
2019-06-06,43.2599983215332,43.560001373291016,42.540000915527344,43.5,38.751792907714844,86800
2019-06-07,43.63999938964844,43.720001220703125,42.880001068115234,43.2400016784668,38.52017593383789,158400
2019-06-10,43.119998931884766,43.119998931884766,42.369998931884766,42.58000183105469,37.932220458984375,164400
2019-06-11,42.630001068115234,42.650001525878906,41.84000015258789,42.369998931884766,37.74513244628906,131000
2019-06-12,42.040000915527344,42.61000061035156,41.849998474121094,42.029998779296875,37.44224548339844,124100
2019-06-13,42.060001373291016,43.0,42.060001373291016,42.29999923706055,37.682777404785156,202600
2019-06-14,42.369998931884766,42.470001220703125,41.779998779296875,42.22999954223633,37.62041473388672,117800
2019-06-17,42.29999923706055,42.29999923706055,41.84000015258789,41.84000015258789,37.272987365722656,85800
2019-06-18,41.810001373291016,42.5,41.630001068115234,41.72999954223633,37.174991607666016,124500
2019-06-19,41.560001373291016,42.029998779296875,41.560001373291016,41.84000015258789,37.272987365722656,103500
2019-06-20,42.119998931884766,42.27000045776367,41.279998779296875,41.59000015258789,37.05027770996094,285600
2019-06-21,41.310001373291016,41.849998474121094,41.16999816894531,41.369998931884766,36.85429000854492,425200
2019-06-24,41.40999984741211,42.0099983215332,41.40999984741211,41.63999938964844,37.094818115234375,94800
2019-06-25,41.11000061035156,41.68000030517578,41.11000061035156,41.25,36.74739074707031,73300
2019-06-26,41.560001373291016,42.52000045776367,41.470001220703125,42.43000030517578,37.798587799072266,109100
2019-06-27,42.34000015258789,42.439998626708984,41.83000183105469,42.08000183105469,37.486793518066406,69600
2019-06-28,41.86000061035156,42.2400016784668,41.59000015258789,42.18000030517578,37.57587814331055,126700
2019-07-01,42.29999923706055,43.40999984741211,42.0,42.779998779296875,38.11037826538086,135800
2019-07-02,42.970001220703125,43.33000183105469,42.38999938964844,42.54999923706055,37.905487060546875,144200
2019-07-03,42.439998626708984,43.06999969482422,42.209999084472656,42.66999816894531,38.012386322021484,69000
2019-07-05,42.709999084472656,43.209999084472656,42.529998779296875,42.97999954223633,38.28855514526367,40600
2019-07-08,42.63999938964844,43.09000015258789,42.36000061035156,42.45000076293945,37.816410064697266,66300
2019-07-09,42.5,43.38999938964844,42.40999984741211,43.36000061035156,38.6270751953125,74000
2019-07-10,43.29999923706055,43.93000030517578,43.29999923706055,43.5,38.751792907714844,157300
2019-07-11,43.779998779296875,43.880001068115234,43.04999923706055,43.59000015258789,38.831966400146484,118300
2019-07-12,43.40999984741211,44.0,43.40999984741211,43.83000183105469,39.0457763671875,64300
2019-07-15,43.81999969482422,43.9900016784668,43.619998931884766,43.650001525878906,38.88541793823242,78900
2019-07-16,43.59000015258789,43.91999816894531,43.56999969482422,43.79999923706055,39.019046783447266,101100
2019-07-17,43.869998931884766,44.310001373291016,43.0,43.5,38.751792907714844,133500
2019-07-18,43.540000915527344,44.0,43.040000915527344,43.4900016784668,38.74288558959961,169500
2019-07-19,43.68000030517578,43.810001373291016,43.02000045776367,43.189998626708984,38.47563171386719,68000
2019-07-22,43.209999084472656,44.20000076293945,42.869998931884766,43.91999816894531,39.12594985961914,300300
2019-07-23,43.560001373291016,44.47999954223633,43.560001373291016,44.13999938964844,39.32193374633789,127700
2019-07-24,44.2400016784668,45.209999084472656,43.959999084472656,44.849998474121094,39.95443344116211,137400
2019-07-25,45.27000045776367,45.77000045776367,44.31999969482422,45.2599983215332,40.31968688964844,358100
