Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,41.25,41.25,41.25,41.25,41.25,160
2021-01-15,41.25,41.25,41.25,41.25,41.25,0
2021-01-19,41.25,41.25,41.25,41.25,41.25,0
2021-01-20,41.25,41.25,41.25,41.25,41.25,0
2021-01-21,41.25,41.25,41.25,41.25,41.25,0
2021-01-22,41.25,41.25,41.25,41.25,41.25,0
2021-01-25,41.25,41.25,41.25,41.25,41.25,0
2021-01-26,41.25,41.25,41.25,41.25,41.25,0
2021-01-27,41.25,41.25,41.25,41.25,41.25,0
2021-01-28,41.25,41.25,41.25,41.25,41.25,0
2021-01-29,41.25,41.25,41.25,41.25,41.25,0
2021-02-01,41.25,41.25,41.25,41.25,41.25,0
2021-02-02,41.25,41.25,41.25,41.25,41.25,0
2021-02-03,41.25,41.25,41.25,41.25,41.25,0
2021-02-04,41.25,41.25,41.25,41.25,41.25,0
2021-02-05,41.25,41.25,41.25,41.25,41.25,0
