Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.013000000268220901,0.013000000268220901,0.009999999776482582,0.010999999940395355,0.010999999940395355,1084400
2019-06-04,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.012000000104308128,0.012000000104308128,226700
2019-06-05,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,0.012000000104308128,135700
2019-06-06,0.014000000432133675,0.014000000432133675,0.010999999940395355,0.012000000104308128,0.012000000104308128,86700
2019-06-07,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.012000000104308128,0.012000000104308128,306100
2019-06-10,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,0.012000000104308128,70100
2019-06-11,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.010999999940395355,0.010999999940395355,480500
2019-06-12,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,0.010999999940395355,213300
2019-06-13,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,0.009999999776482582,107900
2019-06-14,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,0.009999999776482582,215000
2019-06-17,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.010999999940395355,0.010999999940395355,254200
2019-06-18,0.010999999940395355,0.013000000268220901,0.009999999776482582,0.013000000268220901,0.013000000268220901,709900
2019-06-19,0.014999999664723873,0.02199999988079071,0.014000000432133675,0.019999999552965164,0.019999999552965164,1901400
2019-06-20,0.019999999552965164,0.019999999552965164,0.014000000432133675,0.017000000923871994,0.017000000923871994,752000
2019-06-21,0.017000000923871994,0.019999999552965164,0.014000000432133675,0.01600000075995922,0.01600000075995922,201900
2019-06-24,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,0.014999999664723873,120400
2019-06-25,0.012000000104308128,0.019999999552965164,0.012000000104308128,0.01899999938905239,0.01899999938905239,823200
2019-06-26,0.01899999938905239,0.01899999938905239,0.014000000432133675,0.01600000075995922,0.01600000075995922,105000
2019-06-27,0.014000000432133675,0.017999999225139618,0.014000000432133675,0.01600000075995922,0.01600000075995922,262600
2019-06-28,0.014999999664723873,0.01899999938905239,0.014999999664723873,0.017999999225139618,0.017999999225139618,81100
2019-07-01,0.01899999938905239,0.01899999938905239,0.01600000075995922,0.01899999938905239,0.01899999938905239,255500
2019-07-02,0.019999999552965164,0.019999999552965164,0.01600000075995922,0.017999999225139618,0.017999999225139618,286600
2019-07-03,0.014999999664723873,0.017999999225139618,0.014999999664723873,0.017999999225139618,0.017999999225139618,14100
2019-07-05,0.017999999225139618,0.017999999225139618,0.014999999664723873,0.017000000923871994,0.017000000923871994,134800
2019-07-08,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.014999999664723873,0.014999999664723873,195600
2019-07-09,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,0.017000000923871994,226600
2019-07-10,0.017999999225139618,0.017999999225139618,0.012000000104308128,0.012000000104308128,0.012000000104308128,73100
2019-07-11,0.012000000104308128,0.01600000075995922,0.012000000104308128,0.01600000075995922,0.01600000075995922,35100
2019-07-12,0.017999999225139618,0.017999999225139618,0.014999999664723873,0.014999999664723873,0.014999999664723873,282200
2019-07-15,0.014999999664723873,0.01600000075995922,0.013000000268220901,0.014999999664723873,0.014999999664723873,127000
2019-07-16,0.017999999225139618,0.017999999225139618,0.014999999664723873,0.017000000923871994,0.017000000923871994,74400
2019-07-17,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014999999664723873,0.014999999664723873,85000
2019-07-18,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,0.01600000075995922,179500
2019-07-19,0.017999999225139618,0.017999999225139618,0.014000000432133675,0.014999999664723873,0.014999999664723873,124100
2019-07-22,0.013000000268220901,0.01600000075995922,0.013000000268220901,0.01600000075995922,0.01600000075995922,228800
2019-07-23,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014999999664723873,0.014999999664723873,124500
2019-07-24,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,0.014999999664723873,433400
2019-07-25,0.01600000075995922,0.01600000075995922,0.013000000268220901,0.014000000432133675,0.014000000432133675,588300
2019-07-26,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014000000432133675,0.014000000432133675,635100
2019-07-29,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,0.01600000075995922,11000
2019-07-30,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,0.014999999664723873,115500
2019-07-31,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014000000432133675,0.014000000432133675,866800
2019-08-01,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,0.013000000268220901,50500
2019-08-02,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014000000432133675,0.014000000432133675,219500
2019-08-05,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.013000000268220901,0.013000000268220901,306200
2019-08-06,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,0.014000000432133675,47000
2019-08-07,0.014000000432133675,0.014999999664723873,0.012000000104308128,0.013000000268220901,0.013000000268220901,1150300
2019-08-08,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,0.013000000268220901,744900
2019-08-09,0.013000000268220901,0.01600000075995922,0.013000000268220901,0.013000000268220901,0.013000000268220901,722300
