Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.25,19.25,19.25,19.25,19.25,0
2019-06-04,19.700000762939453,19.899999618530273,19.700000762939453,19.899999618530273,19.899999618530273,1200
2019-06-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-06-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-06-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-06-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-06-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-06-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-06-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-06-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-06-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-06-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-06-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-06-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-06-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-06-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-06-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-06-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-06-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-06-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100
2019-07-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100
