Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,173.8699951171875,174.3300018310547,171.8300018310547,172.6999969482422,170.9539031982422,181300
2019-06-04,174.36000061035156,177.38999938964844,174.1300048828125,177.25999450683594,175.46775817871094,108800
2019-06-05,178.1999969482422,178.60000610351562,176.60000610351562,178.52999877929688,176.72494506835938,153800
2019-06-06,178.74000549316406,179.35000610351562,177.30999755859375,178.88999938964844,177.081298828125,135700
2019-06-07,179.69000244140625,181.0399932861328,179.3800048828125,180.7100067138672,178.88291931152344,122400
2019-06-10,181.88999938964844,183.69000244140625,181.88999938964844,182.0399932861328,180.199462890625,257200
2019-06-11,183.25,183.58999633789062,180.27000427246094,181.2100067138672,179.3778533935547,117000
2019-06-12,180.97999572753906,181.5800018310547,180.38999938964844,181.3800048828125,179.546142578125,83900
2019-06-13,182.32000732421875,182.89999389648438,181.47999572753906,182.8699951171875,181.0210723876953,209700
2019-06-14,182.7100067138672,182.7100067138672,180.91000366210938,181.17999267578125,179.34815979003906,72100
2019-06-17,181.8800048828125,183.55999755859375,181.8800048828125,182.86000061035156,181.01116943359375,92600
2019-06-18,184.35000610351562,186.11000061035156,184.24000549316406,184.8800048828125,183.01075744628906,135800
2019-06-19,185.0399932861328,186.0399932861328,184.33999633789062,185.92999267578125,184.05010986328125,332500
2019-06-20,187.38999938964844,188.22999572753906,185.97999572753906,187.02000427246094,185.12911987304688,162300
2019-06-21,186.67999267578125,186.6999969482422,185.14999389648438,185.75999450683594,183.88185119628906,145400
2019-06-24,186.1300048828125,186.17999267578125,183.6199951171875,183.72999572753906,181.8723602294922,395300
2019-06-25,184.00999450683594,184.05999755859375,181.64999389648438,181.67999267578125,179.84310913085938,139200
2019-06-26,182.4499969482422,182.97999572753906,181.08999633789062,181.08999633789062,179.25906372070312,129500
2019-06-27,181.44000244140625,184.07000732421875,181.44000244140625,184.05999755859375,182.44082641601562,137000
2019-06-28,184.52999877929688,186.5,184.50999450683594,186.2100067138672,184.57191467285156,162300
2019-07-01,188.44000244140625,189.27999877929688,186.5399932861328,187.4499969482422,185.80099487304688,191400
2019-07-02,187.42999267578125,187.7899932861328,186.5,187.19000244140625,185.54331970214844,190800
2019-07-03,187.75999450683594,188.8300018310547,187.5,188.77999877929688,187.1193084716797,134500
2019-07-05,187.9199981689453,188.89999389648438,187.0,188.8800048828125,187.2184295654297,110800
2019-07-08,188.19000244140625,188.39999389648438,186.9199981689453,187.27999877929688,185.6324920654297,147100
2019-07-09,186.6999969482422,188.25,186.55999755859375,188.24000549316406,186.58407592773438,87300
2019-07-10,189.0399932861328,189.72999572753906,188.02000427246094,188.9199981689453,187.25807189941406,134100
2019-07-11,189.39999389648438,189.39999389648438,187.6699981689453,188.60000610351562,186.94090270996094,117200
2019-07-12,188.75,190.1199951171875,188.4499969482422,189.80999755859375,188.14022827148438,131000
2019-07-15,190.25,190.25,189.10000610351562,189.47000122070312,187.80322265625,375700
2019-07-16,189.35000610351562,189.89999389648438,188.77999877929688,188.8800048828125,187.2184295654297,120100
2019-07-17,188.91000366210938,189.27999877929688,188.07000732421875,188.27000427246094,186.61378479003906,85800
2019-07-18,188.22000122070312,189.42999267578125,187.6999969482422,189.08999633789062,187.42657470703125,112700
2019-07-19,189.5800018310547,190.1699981689453,187.88999938964844,187.88999938964844,186.2371368408203,107200
2019-07-22,188.42999267578125,189.1999969482422,188.1999969482422,188.3000030517578,186.64352416992188,160400
2019-07-23,188.97999572753906,189.33999633789062,188.0,189.33999633789062,187.67437744140625,178100
2019-07-24,188.75,191.60000610351562,188.75,191.5500030517578,189.86495971679688,131100
2019-07-25,191.27000427246094,191.27000427246094,189.63999938964844,189.6999969482422,188.03121948242188,84700
2019-07-26,190.36000061035156,192.14999389648438,190.36000061035156,191.89999389648438,190.21185302734375,121500
2019-07-29,192.05999755859375,192.13999938964844,189.4499969482422,190.42999267578125,188.75477600097656,175400
2019-07-30,189.41000366210938,191.72000122070312,189.22000122070312,191.6699981689453,189.98387145996094,106400
2019-07-31,191.66000366210938,192.39999389648438,188.22000122070312,189.47999572753906,187.81314086914062,399500
2019-08-01,189.9499969482422,191.55999755859375,186.83999633789062,187.64999389648438,185.99923706054688,180500
2019-08-02,186.72000122070312,186.82000732421875,183.92999267578125,185.3300018310547,183.6996612548828,123400
