Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,2794
2020-09-25,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,0
2020-09-28,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,0
2020-09-29,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,0
2020-09-30,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,0
2020-10-01,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,0
2020-10-02,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,0
2020-10-05,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,0
2020-10-06,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,0
2020-10-07,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,0
2020-10-08,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,0
2020-10-09,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,0
2020-10-12,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,0
2020-10-13,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,0
2020-10-14,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,0
2020-10-15,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,0
2020-10-16,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,0
2020-10-19,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,0
2020-10-20,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,0
2020-10-21,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,0
2020-10-22,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,0
2020-10-23,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,1.8060200214385986,0
2020-10-26,2.4867498874664307,2.4867498874664307,2.4867498874664307,2.4867498874664307,2.4867498874664307,5667
2020-10-27,2.4867498874664307,2.4867498874664307,2.4867498874664307,2.4867498874664307,2.4867498874664307,0
2020-10-28,2.4867498874664307,2.4867498874664307,2.4867498874664307,2.4867498874664307,2.4867498874664307,0
2020-10-29,2.4867498874664307,2.4867498874664307,2.4867498874664307,2.4867498874664307,2.4867498874664307,0
2020-10-30,2.4867498874664307,2.4867498874664307,2.4867498874664307,2.4867498874664307,2.4867498874664307,0
2020-11-02,2.4867498874664307,2.4867498874664307,2.4867498874664307,2.4867498874664307,2.4867498874664307,0
2020-11-03,2.4867498874664307,2.4867498874664307,2.4867498874664307,2.4867498874664307,2.4867498874664307,0
2020-11-04,2.4867498874664307,2.4867498874664307,2.4867498874664307,2.4867498874664307,2.4867498874664307,0
2020-11-05,2.3814098834991455,2.3814098834991455,2.3814098834991455,2.3814098834991455,2.3814098834991455,21614
2020-11-06,2.3814098834991455,2.3814098834991455,2.3814098834991455,2.3814098834991455,2.3814098834991455,0
2020-11-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,25000
2020-11-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-11-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-11-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-11-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-11-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-11-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-11-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-11-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-11-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-11-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-11-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-11-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
