Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,930.0,930.0,930.0,930.0,930.0,0
2019-06-04,930.0,930.0,930.0,930.0,930.0,0
2019-06-05,930.0,930.0,930.0,930.0,930.0,0
2019-06-06,930.0,930.0,930.0,930.0,930.0,0
2019-06-07,930.0,930.0,930.0,930.0,930.0,0
2019-06-10,930.0,930.0,930.0,930.0,930.0,0
2019-06-11,930.0,930.0,930.0,930.0,930.0,0
2019-06-12,930.0,930.0,930.0,930.0,930.0,0
2019-06-13,930.0,930.0,930.0,930.0,930.0,0
2019-06-14,930.0,930.0,930.0,930.0,930.0,0
2019-06-17,930.0,930.0,930.0,930.0,930.0,0
2019-06-18,930.0,930.0,930.0,930.0,930.0,0
2019-06-19,930.0,930.0,930.0,930.0,930.0,0
2019-06-20,930.0,930.0,930.0,930.0,930.0,0
2019-06-21,930.0,930.0,930.0,930.0,930.0,0
2019-06-24,930.0,930.0,930.0,930.0,930.0,0
2019-06-25,930.0,930.0,930.0,930.0,930.0,0
2019-06-26,930.0,930.0,930.0,930.0,930.0,0
2019-06-27,930.0,930.0,930.0,930.0,930.0,0
2019-06-28,930.0,930.0,930.0,930.0,930.0,0
2019-07-01,930.0,930.0,930.0,930.0,930.0,0
2019-07-02,930.0,930.0,930.0,930.0,930.0,0
2019-07-03,930.0,930.0,930.0,930.0,930.0,0
2019-07-05,930.0,930.0,930.0,930.0,930.0,0
2019-07-08,930.0,930.0,930.0,930.0,930.0,0
2019-07-09,930.0,930.0,930.0,930.0,930.0,0
2019-07-10,930.0,930.0,930.0,930.0,930.0,0
2019-07-11,930.0,930.0,930.0,930.0,930.0,0
2019-07-12,930.0,930.0,930.0,930.0,930.0,0
2019-07-15,930.0,930.0,930.0,930.0,930.0,0
2019-07-16,930.0,930.0,930.0,930.0,930.0,0
2019-07-17,930.0,930.0,930.0,930.0,930.0,0
2019-07-18,930.0,930.0,930.0,930.0,930.0,0
2019-07-19,930.0,930.0,930.0,930.0,930.0,0
2019-07-22,930.0,930.0,930.0,930.0,930.0,0
2019-07-23,930.0,930.0,930.0,930.0,930.0,0
2019-07-24,930.0,930.0,930.0,930.0,930.0,0
2019-07-25,930.0,930.0,930.0,930.0,930.0,0
2019-07-26,930.0,930.0,930.0,930.0,930.0,0
2019-07-29,930.0,930.0,930.0,930.0,930.0,0
2019-07-30,930.0,930.0,930.0,930.0,930.0,0
2019-07-31,930.0,930.0,930.0,930.0,930.0,0
2019-08-01,930.0,930.0,930.0,930.0,930.0,0
