Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,9.90999984741211,9.90999984741211,9.600000381469727,9.699999809265137,9.699999809265137,55900
2020-11-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100400
2020-11-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5600
2020-11-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6100
2020-11-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2020-11-19,9.680000305175781,9.75,9.680000305175781,9.71500015258789,9.71500015258789,1000
2020-11-20,9.65999984741211,9.699999809265137,9.640000343322754,9.699999809265137,9.699999809265137,9000
2020-11-23,9.729999542236328,9.770000457763672,9.729999542236328,9.739999771118164,9.739999771118164,7400
2020-11-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-11-25,9.75,9.75,9.75,9.75,9.75,103100
2020-11-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3000
2020-11-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300
2020-12-01,9.744000434875488,9.760000228881836,9.720000267028809,9.729999542236328,9.729999542236328,25000
2020-12-02,9.720000267028809,9.739999771118164,9.699999809265137,9.720000267028809,9.720000267028809,58400
2020-12-03,9.729999542236328,9.789999961853027,9.729999542236328,9.774999618530273,9.774999618530273,16400
2020-12-04,9.75,9.78499984741211,9.75,9.770000457763672,9.770000457763672,272400
2020-12-07,9.800000190734863,9.8100004196167,9.75,9.789999961853027,9.789999961853027,192600
2020-12-08,9.84000015258789,9.899999618530273,9.789999961853027,9.899999618530273,9.899999618530273,120100
2020-12-09,9.84000015258789,9.850000381469727,9.800000190734863,9.8100004196167,9.8100004196167,14500
2020-12-10,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,32100
2020-12-11,9.859999656677246,10.020000457763672,9.850000381469727,9.960000038146973,9.960000038146973,62800
2020-12-14,10.010000228881836,10.010000228881836,9.850000381469727,9.880000114440918,9.880000114440918,110800
