Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,41.811622619628906,300
2019-06-04,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,41.811622619628906,0
2019-06-05,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,41.811622619628906,0
2019-06-06,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,41.811622619628906,0
2019-06-07,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,41.811622619628906,0
2019-06-10,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,41.811622619628906,0
2019-06-11,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,41.811622619628906,0
2019-06-12,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,41.811622619628906,100
2019-06-13,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,41.811622619628906,0
2019-06-14,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,41.811622619628906,0
2019-06-17,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,41.811622619628906,0
2019-06-18,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,41.811622619628906,0
2019-06-19,47.90999984741211,47.95000076293945,47.90999984741211,47.95000076293945,45.37952423095703,600
2019-06-20,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,45.37952423095703,0
2019-06-21,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,45.37952423095703,0
2019-06-24,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,45.37952423095703,0
2019-06-25,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,45.37952423095703,0
2019-06-26,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,45.37952423095703,0
2019-06-27,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,45.37952423095703,0
2019-06-28,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,45.37952423095703,0
2019-07-01,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,45.37952423095703,0
2019-07-02,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,45.37952423095703,0
2019-07-03,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,45.37952423095703,0
2019-07-05,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,45.37952423095703,0
2019-07-08,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,45.37952423095703,0
2019-07-09,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,45.37952423095703,0
2019-07-10,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,45.37952423095703,0
2019-07-11,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,45.37952423095703,0
2019-07-12,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,45.37952423095703,0
2019-07-15,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,45.37952423095703,0
2019-07-16,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,45.37952423095703,0
2019-07-17,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,45.37952423095703,0
2019-07-18,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,45.37952423095703,0
2019-07-19,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,45.37952423095703,0
2019-07-22,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,45.37952423095703,0
2019-07-23,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,45.37952423095703,0
2019-07-24,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,45.37952423095703,0
2019-07-25,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,45.37952423095703,0
2019-07-26,50.09000015258789,51.130001068115234,49.25,51.130001068115234,48.38905334472656,5100
2019-07-29,49.099998474121094,49.099998474121094,49.09000015258789,49.099998474121094,46.46786880493164,1200
2019-07-30,49.099998474121094,49.099998474121094,49.09000015258789,49.099998474121094,46.46786880493164,1200
2019-07-31,49.099998474121094,49.099998474121094,49.09000015258789,49.099998474121094,46.46786880493164,1200
2019-08-01,49.099998474121094,49.099998474121094,49.09000015258789,49.099998474121094,46.46786880493164,1200
2019-08-02,49.099998474121094,49.099998474121094,49.09000015258789,49.099998474121094,46.46786880493164,1200
2019-08-05,49.099998474121094,49.099998474121094,49.09000015258789,49.099998474121094,46.46786880493164,1200
2019-08-06,49.099998474121094,49.099998474121094,49.09000015258789,49.099998474121094,46.46786880493164,1200
2019-08-07,49.099998474121094,49.099998474121094,49.09000015258789,49.099998474121094,46.46786880493164,1200
2019-08-08,49.099998474121094,49.099998474121094,49.09000015258789,49.099998474121094,46.46786880493164,1200
2019-08-09,49.099998474121094,49.099998474121094,49.09000015258789,49.099998474121094,46.46786880493164,1200
2019-08-12,49.099998474121094,49.099998474121094,49.09000015258789,49.099998474121094,46.46786880493164,1200
2019-08-13,49.099998474121094,49.099998474121094,49.09000015258789,49.099998474121094,46.46786880493164,1200
2019-08-14,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,42.83372497558594,100
2019-08-15,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,42.83372497558594,100
2019-08-16,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,42.83372497558594,0
