Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,114.5,114.5,114.5,114.5,112.14501953125,0
2019-06-04,114.5,114.5,114.5,114.5,112.14501953125,0
2019-06-05,114.5,114.5,114.5,114.5,112.14501953125,0
2019-06-06,114.5,114.5,114.5,114.5,112.14501953125,0
2019-06-07,114.5,114.5,114.5,114.5,112.14501953125,0
2019-06-10,114.5,114.5,114.5,114.5,112.14501953125,0
2019-06-11,114.5,114.5,114.5,114.5,112.14501953125,0
2019-06-12,114.5,114.5,114.5,114.5,112.14501953125,0
2019-06-13,114.5,114.5,114.5,114.5,112.14501953125,0
2019-06-14,114.5,114.5,114.5,114.5,112.14501953125,0
2019-06-17,114.5,114.5,114.5,114.5,112.14501953125,0
2019-06-18,114.5,114.5,114.5,114.5,112.14501953125,0
2019-06-19,114.5,114.5,114.5,114.5,112.14501953125,0
2019-06-20,114.5,114.5,114.5,114.5,112.14501953125,0
2019-06-21,114.5,114.5,114.5,114.5,112.14501953125,0
2019-06-24,114.5,114.5,114.5,114.5,113.03349304199219,0
2019-06-25,114.5,114.5,114.5,114.5,113.03349304199219,0
2019-06-26,114.5,114.5,114.5,114.5,113.03349304199219,0
2019-06-27,114.5,114.5,114.5,114.5,113.03349304199219,0
2019-06-28,114.5,114.5,114.5,114.5,113.03349304199219,0
2019-07-01,114.5,114.5,114.5,114.5,113.03349304199219,0
2019-07-02,114.5,114.5,114.5,114.5,113.03349304199219,0
2019-07-03,114.5,114.5,114.5,114.5,113.03349304199219,0
2019-07-05,114.5,114.5,114.5,114.5,113.03349304199219,0
2019-07-08,114.5,114.5,114.5,114.5,113.03349304199219,0
2019-07-09,114.5,114.5,114.5,114.5,113.03349304199219,0
2019-07-10,114.5,114.5,114.5,114.5,113.03349304199219,0
2019-07-11,114.5,114.5,114.5,114.5,113.03349304199219,0
2019-07-12,114.5,114.5,114.5,114.5,113.03349304199219,0
2019-07-15,114.5,114.5,114.5,114.5,113.03349304199219,0
2019-07-16,114.5,114.5,114.5,114.5,113.03349304199219,0
2019-07-17,114.5,114.5,114.5,114.5,113.03349304199219,0
2019-07-18,114.5,114.5,114.5,114.5,113.03349304199219,0
2019-07-19,114.5,114.5,114.5,114.5,113.03349304199219,0
2019-07-22,114.5,114.5,114.5,114.5,113.03349304199219,0
2019-07-23,114.5,114.5,114.5,114.5,113.03349304199219,0
2019-07-24,114.5,114.5,114.5,114.5,113.03349304199219,0
2019-07-25,114.5,114.5,114.5,114.5,113.03349304199219,0
2019-07-26,114.5,114.5,114.5,114.5,113.03349304199219,0
2019-07-29,114.5,114.5,114.5,114.5,113.03349304199219,0
2019-07-30,114.5,114.5,114.5,114.5,113.03349304199219,0
2019-07-31,114.5,114.5,114.5,114.5,113.03349304199219,0
2019-08-01,114.5,114.5,114.5,114.5,113.03349304199219,0
