Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2019-06-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2019-06-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2019-06-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2019-06-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100
2019-06-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2019-06-11,1.2400000095367432,1.25,1.212499976158142,1.2400000095367432,1.2400000095367432,1970
2019-06-12,1.0,1.0499999523162842,0.5600000023841858,1.0425000190734863,1.0425000190734863,1057
2019-06-13,1.100000023841858,1.75,1.100000023841858,1.5,1.5,7204
2019-06-14,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,1690
2019-06-17,1.409999966621399,1.409999966621399,1.2000000476837158,1.2000000476837158,1.2000000476837158,3267
2019-06-18,1.25,1.25,1.100000023841858,1.100000023841858,1.100000023841858,550
2019-06-19,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,200
2019-06-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2019-06-21,1.4500000476837158,3.75,1.4500000476837158,2.9000000953674316,2.9000000953674316,4018
2019-06-24,2.8350000381469727,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,1295
2019-06-25,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.7100000381469727,2.7100000381469727,553
2019-06-26,2.753499984741211,2.753499984741211,2.753499984741211,2.753499984741211,2.753499984741211,234
2019-06-27,2.7100000381469727,2.7100000381469727,2.5,2.6500000953674316,2.6500000953674316,1002
2019-06-28,2.6500000953674316,3.0,2.5999999046325684,3.0,3.0,3072
2019-07-01,2.75,2.75,2.5,2.509999990463257,2.509999990463257,735
2019-07-02,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2019-07-03,2.700000047683716,3.25,2.700000047683716,3.0,3.0,1515
2019-07-05,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,700
2019-07-08,2.5999999046325684,2.75,2.5999999046325684,2.75,2.75,650
2019-07-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,405
2019-07-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-07-11,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,500
2019-07-12,2.25,2.690000057220459,2.25,2.690000057220459,2.690000057220459,520
2019-07-15,2.2300000190734863,2.25,2.2300000190734863,2.25,2.25,428
