Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,235.3699951171875,235.3699951171875,231.52999877929688,232.61000061035156,231.6937713623047,3600
2019-06-04,234.6999969482422,238.4600067138672,234.6999969482422,238.4600067138672,237.520751953125,4000
2019-06-05,239.9600067138672,241.6999969482422,239.3000030517578,241.6999969482422,240.7479705810547,24800
2019-06-06,242.27000427246094,243.9199981689453,241.2899932861328,243.22000122070312,242.26197814941406,14600
2019-06-07,244.7100067138672,246.25999450683594,244.7100067138672,246.0399932861328,245.07086181640625,5600
2019-06-10,247.69000244140625,250.07000732421875,247.69000244140625,247.97999572753906,247.00323486328125,18200
2019-06-11,250.22000122070312,250.22000122070312,245.52000427246094,246.6199951171875,245.64859008789062,10700
2019-06-12,246.83999633789062,247.27999877929688,246.11000061035156,247.1300048828125,246.1565704345703,5000
2019-06-13,247.86000061035156,248.2899932861328,247.4600067138672,247.8000030517578,246.82394409179688,4800
2019-06-14,247.92999267578125,247.92999267578125,246.33999633789062,246.72000122070312,245.74818420410156,6000
2019-06-17,247.8000030517578,247.8000030517578,246.92999267578125,246.92999267578125,246.08901977539062,7300
2019-06-18,248.77000427246094,250.58999633789062,248.77000427246094,249.16000366210938,248.31141662597656,10200
2019-06-19,250.0800018310547,251.6699981689453,249.25,251.58999633789062,250.733154296875,10400
2019-06-20,254.75,254.75,251.55999755859375,253.1999969482422,252.33767700195312,8400
2019-06-21,253.0,253.0,251.60000610351562,251.6699981689453,250.81288146972656,6900
2019-06-24,251.9600067138672,252.35000610351562,249.82000732421875,249.8300018310547,248.97915649414062,8300
2019-06-25,249.94000244140625,250.32000732421875,246.61000061035156,246.6300048828125,245.79006958007812,9400
2019-06-26,246.8699951171875,246.8699951171875,246.13999938964844,246.2899932861328,245.4512176513672,5800
2019-06-27,247.41000366210938,249.27000427246094,247.41000366210938,248.92999267578125,248.08221435546875,6900
2019-06-28,249.49000549316406,251.52999877929688,249.0,251.52999877929688,250.67333984375,11200
2019-07-01,255.17999267578125,255.3699951171875,252.89999389648438,253.50999450683594,252.6466064453125,15700
2019-07-02,253.83999633789062,253.83999633789062,253.0,253.64999389648438,252.78611755371094,38200
2019-07-03,254.7100067138672,256.17999267578125,254.7100067138672,256.17999267578125,255.30752563476562,5500
2019-07-05,255.5399932861328,256.1099853515625,253.7899932861328,255.77999877929688,254.9088897705078,21300
2019-07-08,255.30999755859375,255.30999755859375,253.8800048828125,254.5,253.6332550048828,11100
2019-07-09,254.0800018310547,256.19000244140625,254.0800018310547,256.1600036621094,255.28761291503906,24300
2019-07-10,257.6099853515625,258.2099914550781,256.3699951171875,256.80999755859375,255.93539428710938,23700
