Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,26.100000381469727,26.65999984741211,25.770000457763672,26.079999923706055,25.457447052001953,88000
2019-06-04,26.649999618530273,26.709999084472656,25.799999237060547,25.950000762939453,25.33055305480957,70200
2019-06-05,26.969999313354492,26.969999313354492,25.81999969482422,25.93000030517578,25.3110294342041,110100
2019-06-06,25.969999313354492,26.399999618530273,25.809999465942383,25.959999084472656,25.340312957763672,34500
2019-06-07,26.139999389648438,26.450000762939453,25.8700008392334,26.1200008392334,25.49649429321289,50600
2019-06-10,25.969999313354492,26.149999618530273,25.1200008392334,25.5,24.891292572021484,90000
2019-06-11,25.18000030517578,25.709999084472656,24.3700008392334,25.670000076293945,25.05723762512207,68500
2019-06-12,25.40999984741211,26.079999923706055,25.3700008392334,25.989999771118164,25.369596481323242,65600
2019-06-13,26.100000381469727,26.360000610351562,25.809999465942383,25.899999618530273,25.281747817993164,38900
2019-06-14,25.850000381469727,26.0,25.5,25.68000030517578,25.134929656982422,21400
2019-06-17,25.610000610351562,25.829999923706055,24.440000534057617,24.5,23.9799747467041,41200
2019-06-18,24.579999923706055,25.68000030517578,24.540000915527344,25.219999313354492,24.755422592163086,27100
2019-06-19,25.3799991607666,26.34000015258789,25.34000015258789,25.809999465942383,25.33455467224121,42200
2019-06-20,25.989999771118164,26.149999618530273,25.709999084472656,25.969999313354492,25.491607666015625,69400
2019-06-21,25.799999237060547,26.1299991607666,25.149999618530273,26.1200008392334,25.638845443725586,37600
2019-06-24,26.1200008392334,26.34000015258789,25.6200008392334,25.6200008392334,25.148056030273438,48400
2019-06-25,25.700000762939453,25.920000076293945,25.360000610351562,25.639999389648438,25.167686462402344,28300
2019-06-26,25.639999389648438,26.040000915527344,25.600000381469727,25.969999313354492,25.491607666015625,23700
2019-06-27,25.940000534057617,26.040000915527344,25.700000762939453,25.709999084472656,25.23639678955078,49400
2019-06-28,25.809999465942383,26.040000915527344,25.420000076293945,25.84000015258789,25.364002227783203,808500
2019-07-01,25.940000534057617,26.0,25.860000610351562,26.0,25.52105712890625,101900
2019-07-02,26.0,26.190000534057617,25.829999923706055,26.0,25.52105712890625,58100
2019-07-03,25.979999542236328,26.079999923706055,25.809999465942383,26.0,25.52105712890625,36800
2019-07-05,25.940000534057617,26.06999969482422,25.799999237060547,25.950000762939453,25.47197723388672,25400
2019-07-08,25.8700008392334,26.56999969482422,25.43000030517578,25.799999237060547,25.324739456176758,142300
2019-07-09,25.6200008392334,26.06999969482422,25.5,26.0,25.52105712890625,40600
2019-07-10,26.0,26.079999923706055,25.59000015258789,25.790000915527344,25.314924240112305,28800
2019-07-11,25.780000686645508,25.780000686645508,24.760000228881836,25.15999984741211,24.696529388427734,48900
2019-07-12,25.15999984741211,25.3799991607666,24.549999237060547,25.139999389648438,24.676897048950195,37400
2019-07-15,25.25,25.31999969482422,24.559999465942383,24.940000534057617,24.480581283569336,86300
2019-07-16,24.899999618530273,25.229999542236328,24.81999969482422,25.100000381469727,24.63763427734375,30900
2019-07-17,25.030000686645508,25.229999542236328,24.190000534057617,24.899999618530273,24.44131851196289,43700
2019-07-18,24.920000076293945,24.920000076293945,24.540000915527344,24.639999389648438,24.186105728149414,22400
2019-07-19,24.579999923706055,24.670000076293945,24.239999771118164,24.540000915527344,24.08795166015625,33300
2019-07-22,24.610000610351562,24.610000610351562,23.6200008392334,23.719999313354492,23.28305435180664,43700
2019-07-23,23.65999984741211,24.170000076293945,23.399999618530273,23.920000076293945,23.479372024536133,35800
2019-07-24,24.049999237060547,24.540000915527344,23.520000457763672,24.139999389648438,23.6953182220459,38200
2019-07-25,23.950000762939453,24.360000610351562,23.600000381469727,23.610000610351562,23.175081253051758,33600
2019-07-26,23.6299991607666,24.06999969482422,23.6299991607666,23.860000610351562,23.42047691345215,24800
2019-07-29,23.989999771118164,23.989999771118164,23.149999618530273,23.489999771118164,23.057292938232422,124000
2019-07-30,23.209999084472656,24.530000686645508,23.079999923706055,23.790000915527344,23.351764678955078,39400
2019-07-31,23.479999542236328,24.610000610351562,23.450000762939453,24.18000030517578,23.734580993652344,32600
