Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.199999809265137,9.199999809265137,7.699999809265137,8.5,8.5,592360
2019-06-04,8.399999618530273,8.5,7.800000190734863,8.199999809265137,8.199999809265137,202300
2019-06-05,8.0,8.199999809265137,7.099999904632568,7.599999904632568,7.599999904632568,245810
2019-06-06,7.199999809265137,7.300000190734863,6.800000190734863,7.0,7.0,313670
2019-06-07,7.0,7.5,6.900000095367432,7.199999809265137,7.199999809265137,189330
2019-06-10,7.400000095367432,7.5,7.0,7.199999809265137,7.199999809265137,133270
2019-06-11,7.300000190734863,7.400000095367432,6.800000190734863,6.900000095367432,6.900000095367432,148630
2019-06-12,6.900000095367432,7.699999809265137,6.800000190734863,7.599999904632568,7.599999904632568,282500
2019-06-13,7.5,7.599999904632568,7.0,7.099999904632568,7.099999904632568,165240
2019-06-14,7.199999809265137,7.400000095367432,7.0,7.0,7.0,145110
2019-06-17,7.0,7.300000190734863,6.900000095367432,7.199999809265137,7.199999809265137,151580
2019-06-18,7.199999809265137,7.300000190734863,7.0,7.199999809265137,7.199999809265137,98450
2019-06-19,7.0,7.300000190734863,7.0,7.199999809265137,7.199999809265137,57530
2019-06-20,7.300000190734863,7.5,6.900000095367432,7.5,7.5,300850
2019-06-21,7.400000095367432,8.0,7.199999809265137,7.599999904632568,7.599999904632568,469500
2019-06-24,7.5,7.599999904632568,7.0,7.400000095367432,7.400000095367432,288610
2019-06-25,7.300000190734863,7.300000190734863,7.0,7.099999904632568,7.099999904632568,176100
2019-06-26,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,6.900000095367432,265170
2019-06-27,6.900000095367432,7.300000190734863,6.800000190734863,7.0,7.0,207130
2019-06-28,7.0,7.0,6.599999904632568,6.699999809265137,6.699999809265137,1436780
2019-07-01,6.900000095367432,7.0,6.599999904632568,7.0,7.0,276220
2019-07-02,6.900000095367432,7.0,6.800000190734863,6.900000095367432,6.900000095367432,93630
2019-07-03,6.900000095367432,7.0,6.699999809265137,6.900000095367432,6.900000095367432,125000
2019-07-05,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,173740
2019-07-08,6.900000095367432,7.400000095367432,6.800000190734863,7.0,7.0,415150
2019-07-09,7.099999904632568,7.5,6.900000095367432,7.300000190734863,7.300000190734863,370630
2019-07-10,7.300000190734863,7.400000095367432,7.099999904632568,7.199999809265137,7.199999809265137,143230
2019-07-11,7.199999809265137,7.300000190734863,7.099999904632568,7.199999809265137,7.199999809265137,105470
2019-07-12,7.199999809265137,7.300000190734863,6.900000095367432,7.0,7.0,170570
2019-07-15,7.0,7.5,6.900000095367432,7.300000190734863,7.300000190734863,342720
2019-07-16,7.300000190734863,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432,172000
2019-07-17,7.5,8.199999809265137,7.400000095367432,7.599999904632568,7.599999904632568,586240
2019-07-18,7.900000095367432,7.900000095367432,7.199999809265137,7.199999809265137,7.199999809265137,234170
2019-07-19,7.5,7.5,7.099999904632568,7.099999904632568,7.099999904632568,196950
2019-07-22,7.0,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,331950
2019-07-23,6.900000095367432,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863,284050
2019-07-24,6.800000190734863,7.0,6.699999809265137,6.900000095367432,6.900000095367432,129060
2019-07-25,7.0,7.0,6.599999904632568,6.699999809265137,6.699999809265137,173050
2019-07-26,6.699999809265137,6.699999809265137,6.300000190734863,6.400000095367432,6.400000095367432,225630
2019-07-29,6.400000095367432,6.400000095367432,5.900000095367432,6.199999809265137,6.199999809265137,183100
2019-07-30,6.199999809265137,6.300000190734863,5.800000190734863,6.300000190734863,6.300000190734863,179880
2019-07-31,6.199999809265137,6.5,6.199999809265137,6.199999809265137,6.199999809265137,103710
2019-08-01,6.699999809265137,7.800000190734863,6.599999904632568,7.099999904632568,7.099999904632568,1628880
2019-08-02,6.900000095367432,7.0,6.599999904632568,6.900000095367432,6.900000095367432,213810
2019-08-05,6.599999904632568,7.199999809265137,6.5,6.699999809265137,6.699999809265137,154950
2019-08-06,7.0,7.0,6.5,6.599999904632568,6.599999904632568,109820
2019-08-07,6.699999809265137,6.900000095367432,6.5,6.599999904632568,6.599999904632568,108590
2019-08-08,6.699999809265137,6.900000095367432,6.400000095367432,6.699999809265137,6.699999809265137,140620
2019-08-09,6.800000190734863,6.900000095367432,6.300000190734863,6.5,6.5,175530
2019-08-12,6.5,6.699999809265137,6.300000190734863,6.5,6.5,103390
2019-08-13,6.400000095367432,6.800000190734863,6.300000190734863,6.599999904632568,6.599999904632568,153980
2019-08-14,6.599999904632568,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,138110
2019-08-15,6.5,6.699999809265137,6.5,6.699999809265137,6.699999809265137,108290
2019-08-16,6.599999904632568,6.800000190734863,6.5,6.699999809265137,6.699999809265137,102590
2019-08-19,6.800000190734863,7.0,6.599999904632568,6.800000190734863,6.800000190734863,164490
2019-08-20,6.800000190734863,7.0,6.699999809265137,6.800000190734863,6.800000190734863,92270
2019-08-21,6.800000190734863,7.199999809265137,6.800000190734863,6.900000095367432,6.900000095367432,186990
2019-08-22,7.0,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,52480
2019-08-23,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,73470
2019-08-26,6.800000190734863,6.900000095367432,6.699999809265137,6.699999809265137,6.699999809265137,48120
2019-08-27,6.699999809265137,7.300000190734863,6.699999809265137,7.0,7.0,190360
2019-08-28,6.900000095367432,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,64740
2019-08-29,6.900000095367432,7.199999809265137,6.900000095367432,7.0,7.0,94840
2019-08-30,7.0,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,55220
2019-09-03,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,52970
2019-09-04,6.699999809265137,6.900000095367432,6.599999904632568,6.699999809265137,6.699999809265137,51180
2019-09-05,6.699999809265137,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863,55960
2019-09-06,6.800000190734863,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863,65380
2019-09-09,6.800000190734863,7.199999809265137,6.699999809265137,7.099999904632568,7.099999904632568,120510
2019-09-10,9.0,10.800000190734863,8.699999809265137,9.199999809265137,9.199999809265137,3620950
2019-09-11,9.5,10.399999618530273,9.199999809265137,9.800000190734863,9.800000190734863,993050
2019-09-12,9.699999809265137,9.800000190734863,8.899999618530273,9.199999809265137,9.199999809265137,405450
2019-09-13,9.100000381469727,9.699999809265137,8.5,9.399999618530273,9.399999618530273,337810
2019-09-16,9.5,10.100000381469727,9.199999809265137,9.899999618530273,9.899999618530273,604580
2019-09-17,10.0,11.199999809265137,10.0,10.5,10.5,743170
2019-09-18,10.800000190734863,10.800000190734863,9.899999618530273,9.899999618530273,9.899999618530273,345280
2019-09-19,10.0,10.100000381469727,9.5,9.600000381469727,9.600000381469727,95130
2019-09-20,9.600000381469727,10.100000381469727,9.5,9.800000190734863,9.800000190734863,171440
2019-09-23,10.399999618530273,10.5,9.899999618530273,9.899999618530273,9.899999618530273,305730
2019-09-24,9.899999618530273,10.0,9.300000190734863,9.5,9.5,157650
2019-09-25,9.699999809265137,9.699999809265137,9.0,9.100000381469727,9.100000381469727,195260
2019-09-26,9.100000381469727,9.199999809265137,8.199999809265137,8.699999809265137,8.699999809265137,193990
2019-09-27,8.5,8.800000190734863,8.100000381469727,8.600000381469727,8.600000381469727,175700
2019-09-30,8.800000190734863,8.800000190734863,8.300000190734863,8.399999618530273,8.399999618530273,108540
2019-10-01,8.699999809265137,8.699999809265137,8.300000190734863,8.300000190734863,8.300000190734863,86370
2019-10-02,8.399999618530273,8.5,8.300000190734863,8.300000190734863,8.300000190734863,44000
2019-10-03,8.399999618530273,8.600000381469727,8.199999809265137,8.600000381469727,8.600000381469727,55440
2019-10-04,8.600000381469727,8.800000190734863,8.300000190734863,8.399999618530273,8.399999618530273,69840
2019-10-07,8.300000190734863,8.600000381469727,8.300000190734863,8.300000190734863,8.300000190734863,60920
2019-10-08,8.300000190734863,8.399999618530273,8.100000381469727,8.100000381469727,8.100000381469727,62800
2019-10-09,8.100000381469727,8.300000190734863,7.699999809265137,8.100000381469727,8.100000381469727,71370
2019-10-10,7.900000095367432,8.399999618530273,7.900000095367432,8.199999809265137,8.199999809265137,53890
2019-10-11,8.399999618530273,8.399999618530273,8.199999809265137,8.300000190734863,8.300000190734863,34800
2019-10-14,8.199999809265137,8.399999618530273,8.100000381469727,8.199999809265137,8.199999809265137,39980
2019-10-15,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,8.199999809265137,48230
2019-10-16,8.300000190734863,9.5,8.199999809265137,9.199999809265137,9.199999809265137,286550
2019-10-17,9.300000190734863,9.600000381469727,8.699999809265137,9.199999809265137,9.199999809265137,148800
2019-10-18,9.5,9.600000381469727,8.899999618530273,9.100000381469727,9.100000381469727,118710
2019-10-21,9.5,9.5,9.199999809265137,9.399999618530273,9.399999618530273,115370
2019-10-22,9.5,9.5,9.199999809265137,9.399999618530273,9.399999618530273,63780
2019-10-23,9.399999618530273,9.5,9.199999809265137,9.5,9.5,94560
2019-10-24,9.399999618530273,9.5,9.100000381469727,9.300000190734863,9.300000190734863,68790
2019-10-25,9.100000381469727,9.300000190734863,9.100000381469727,9.199999809265137,9.199999809265137,66870
2019-10-28,9.199999809265137,9.399999618530273,9.100000381469727,9.199999809265137,9.199999809265137,72520
2019-10-29,9.199999809265137,9.199999809265137,8.399999618530273,8.699999809265137,8.699999809265137,129300
2019-10-30,8.800000190734863,9.199999809265137,8.699999809265137,8.699999809265137,8.699999809265137,65410
2019-10-31,8.800000190734863,9.100000381469727,8.800000190734863,9.0,9.0,59880
2019-11-01,9.100000381469727,9.100000381469727,8.800000190734863,8.899999618530273,8.899999618530273,62860
2019-11-04,5.599999904632568,6.599999904632568,5.5,5.699999809265137,5.699999809265137,1671720
2019-11-05,5.599999904632568,5.900000095367432,5.5,5.599999904632568,5.599999904632568,364050
2019-11-06,5.5,5.5,4.699999809265137,5.300000190734863,5.300000190734863,535450
2019-11-07,5.099999904632568,5.400000095367432,5.0,5.099999904632568,5.099999904632568,251240
2019-11-08,5.199999809265137,5.199999809265137,5.0,5.099999904632568,5.099999904632568,131470
2019-11-11,5.099999904632568,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137,185800
2019-11-12,5.900000095367432,6.400000095367432,5.5,5.599999904632568,5.599999904632568,838780
2019-11-13,5.599999904632568,7.300000190734863,5.599999904632568,7.099999904632568,7.099999904632568,897880
2019-11-14,7.0,7.0,6.0,6.400000095367432,6.400000095367432,355840
2019-11-15,6.5,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,123610
2019-11-18,6.5,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568,261990
2019-11-19,6.699999809265137,6.699999809265137,6.199999809265137,6.300000190734863,6.300000190734863,176360
2019-11-20,6.300000190734863,6.599999904632568,6.199999809265137,6.199999809265137,6.199999809265137,129360
2019-11-21,6.199999809265137,6.400000095367432,5.699999809265137,6.099999904632568,6.099999904632568,227210
2019-11-22,5.900000095367432,6.300000190734863,5.900000095367432,6.199999809265137,6.199999809265137,115990
2019-11-25,6.099999904632568,6.199999809265137,5.900000095367432,6.099999904632568,6.099999904632568,113440
2019-11-26,6.400000095367432,6.699999809265137,6.199999809265137,6.699999809265137,6.699999809265137,320380
2019-11-27,7.0,7.199999809265137,6.800000190734863,7.099999904632568,7.099999904632568,287820
2019-11-29,7.099999904632568,7.699999809265137,7.0,7.599999904632568,7.599999904632568,155240
2019-12-02,7.800000190734863,8.199999809265137,7.5,7.599999904632568,7.599999904632568,287990
2019-12-03,7.699999809265137,7.800000190734863,7.0,7.400000095367432,7.400000095367432,168100
2019-12-04,7.5,7.599999904632568,7.300000190734863,7.5,7.5,107630
2019-12-05,7.599999904632568,7.699999809265137,7.400000095367432,7.599999904632568,7.599999904632568,83780
2019-12-06,7.800000190734863,7.800000190734863,7.5,7.5,7.5,70300
2019-12-09,7.5,7.5,6.900000095367432,7.099999904632568,7.099999904632568,131590
2019-12-10,7.199999809265137,7.300000190734863,6.900000095367432,7.199999809265137,7.199999809265137,95630
2019-12-11,7.099999904632568,7.199999809265137,6.900000095367432,7.099999904632568,7.099999904632568,97700
2019-12-12,7.0,7.099999904632568,6.900000095367432,7.0,7.0,98270
2019-12-13,7.0,7.0,6.599999904632568,6.699999809265137,6.699999809265137,177020
2019-12-16,6.699999809265137,7.199999809265137,6.5,7.099999904632568,7.099999904632568,127610
2019-12-17,7.0,7.0,6.5,6.699999809265137,6.699999809265137,136060
2019-12-18,6.699999809265137,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568,99420
2019-12-19,6.599999904632568,6.699999809265137,6.5,6.699999809265137,6.699999809265137,67690
2019-12-20,6.699999809265137,6.699999809265137,6.5,6.699999809265137,6.699999809265137,102080
2019-12-23,6.5,6.599999904632568,6.400000095367432,6.5,6.5,136620
2019-12-24,6.5,6.699999809265137,6.300000190734863,6.5,6.5,104750
2019-12-26,6.599999904632568,6.599999904632568,6.400000095367432,6.5,6.5,102290
2019-12-27,6.5,6.599999904632568,6.300000190734863,6.5,6.5,111060
2019-12-30,6.400000095367432,6.5,6.099999904632568,6.300000190734863,6.300000190734863,230370
2019-12-31,6.0,6.400000095367432,6.0,6.199999809265137,6.199999809265137,135130
2020-01-02,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,91660
2020-01-03,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137,72570
2020-01-06,6.300000190734863,6.800000190734863,6.199999809265137,6.699999809265137,6.699999809265137,138130
2020-01-07,6.699999809265137,7.0,6.5,6.800000190734863,6.800000190734863,131970
2020-01-08,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,90150
2020-01-09,6.800000190734863,7.0,6.699999809265137,6.900000095367432,6.900000095367432,88430
2020-01-10,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,6.699999809265137,79390
2020-01-13,6.800000190734863,6.800000190734863,6.5,6.599999904632568,6.599999904632568,85100
2020-01-14,6.699999809265137,6.699999809265137,6.300000190734863,6.400000095367432,6.400000095367432,135580
2020-01-15,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,86400
2020-01-16,6.400000095367432,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568,75730
2020-01-17,6.599999904632568,6.699999809265137,6.300000190734863,6.400000095367432,6.400000095367432,175610
