Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.5600004196167,12.5600004196167,12.520000457763672,12.520000457763672,12.168218612670898,3300
2019-06-04,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.168218612670898,0
2019-06-05,12.5,12.5,12.460000038146973,12.460000038146973,12.109903335571289,400
2019-06-06,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.109903335571289,100
2019-06-07,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.109903335571289,0
2019-06-10,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.071026802062988,300
2019-06-11,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.071026802062988,0
2019-06-12,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.071026802062988,0
2019-06-13,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.071026802062988,0
2019-06-14,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.071026802062988,100
2019-06-17,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.071026802062988,0
2019-06-18,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.218594551086426,0
2019-06-19,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.218594551086426,0
2019-06-20,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.228432655334473,500
2019-06-21,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.257946014404297,500
2019-06-24,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.257946014404297,0
2019-06-25,12.5,12.5,12.5,12.5,12.297297477722168,500
2019-06-26,12.5,12.5,12.5,12.5,12.297297477722168,0
2019-06-27,12.5,12.5,12.5,12.5,12.297297477722168,0
2019-06-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.395675659179688,200
2019-07-01,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.444864273071289,200
2019-07-02,12.75,12.75,12.75,12.75,12.543243408203125,500
2019-07-03,12.75,12.75,12.75,12.75,12.543243408203125,0
2019-07-05,12.75,12.75,12.75,12.75,12.543243408203125,0
2019-07-08,12.75,12.75,12.75,12.75,12.543243408203125,0
2019-07-09,12.75,12.75,12.75,12.75,12.543243408203125,0
2019-07-10,12.75,12.75,12.75,12.75,12.543243408203125,0
2019-07-11,12.75,12.75,12.75,12.75,12.543243408203125,100
2019-07-12,12.75,12.75,12.75,12.75,12.543243408203125,0
2019-07-15,12.75,12.75,12.75,12.75,12.543243408203125,500
2019-07-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.494053840637207,300
2019-07-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.494053840637207,0
2019-07-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.494053840637207,0
2019-07-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.494053840637207,0
2019-07-22,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.444864273071289,100
2019-07-23,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,12.444864273071289,2000
2019-07-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.494053840637207,500
2019-07-25,12.670000076293945,12.670000076293945,12.649999618530273,12.649999618530273,12.444864273071289,500
2019-07-26,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.444864273071289,400
2019-07-29,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.444864273071289,100
2019-07-30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.641621589660645,200
2019-07-31,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.641621589660645,300
2019-08-01,12.75,12.75,12.710000038146973,12.720000267028809,12.5137300491333,2700
2019-08-02,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.503891944885254,400
2019-08-05,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.503891944885254,100
2019-08-06,12.729999542236328,12.729999542236328,12.710000038146973,12.710000038146973,12.503891944885254,600
2019-08-07,12.649999618530273,12.649999618530273,12.619999885559082,12.619999885559082,12.415350914001465,3800
2019-08-08,12.649999618530273,12.649999618530273,12.5600004196167,12.5600004196167,12.356325149536133,900
2019-08-09,12.649999618530273,12.649999618530273,12.5600004196167,12.5600004196167,12.356325149536133,900
2019-08-12,12.600000381469727,12.600000381469727,12.5600004196167,12.5600004196167,12.356325149536133,5100
2019-08-13,12.550000190734863,12.5600004196167,12.5,12.5,12.297297477722168,3200
2019-08-14,12.529999732971191,12.539999961853027,12.5,12.5,12.297297477722168,2700
2019-08-15,12.5,12.539999961853027,12.489999771118164,12.5,12.297297477722168,2200
2019-08-16,12.5,12.5,12.5,12.5,12.297297477722168,0
2019-08-19,12.5,12.5,12.5,12.5,12.297297477722168,0
2019-08-20,12.5,12.5,12.5,12.5,12.297297477722168,0
2019-08-21,12.460000038146973,12.460000038146973,12.420000076293945,12.420000076293945,12.218594551086426,1900
2019-08-22,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.218594551086426,0
2019-08-23,12.420000076293945,12.420000076293945,12.359999656677246,12.359999656677246,12.159566879272461,1400
2019-08-26,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.287459373474121,100
2019-08-27,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.287459373474121,200
2019-08-28,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.287459373474121,0
2019-08-29,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.287459373474121,0
2019-08-30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.287459373474121,400
2019-09-03,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.287459373474121,0
2019-09-04,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.287459373474121,2500
2019-09-05,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.287459373474121,0
2019-09-06,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.287459373474121,0
2019-09-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.346487045288086,100
2019-09-10,12.449999809265137,12.470000267028809,12.449999809265137,12.470000267028809,12.267784118652344,3100
2019-09-11,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.267784118652344,0
2019-09-12,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.267784118652344,400
2019-09-13,12.399999618530273,12.550000190734863,12.399999618530273,12.550000190734863,12.346487045288086,600
2019-09-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.346487045288086,100
2019-09-17,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.533405303955078,100
2019-09-18,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.533405303955078,0
2019-09-19,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.307135581970215,12000
2019-09-20,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.307135581970215,11700
2019-09-23,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.307135581970215,0
2019-09-24,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.307135581970215,0
2019-09-25,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.257946014404297,17500
2019-09-26,12.40999984741211,12.460000038146973,12.40999984741211,12.460000038146973,12.257946014404297,30000
2019-09-27,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.257946014404297,20000
2019-09-30,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.257946014404297,10600
2019-10-01,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.257946014404297,0
2019-10-02,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.208756446838379,15000
2019-10-03,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.208756446838379,0
2019-10-04,12.40999984741211,12.460000038146973,12.40999984741211,12.460000038146973,12.257946014404297,12500
2019-10-07,12.460000038146973,14.0,12.460000038146973,13.890000343322754,13.664756774902344,54000
2019-10-08,13.989999771118164,14.140000343322754,13.949999809265137,14.069999694824219,13.841837882995605,63800
2019-10-09,14.09000015258789,14.100000381469727,14.010000228881836,14.010000228881836,13.782811164855957,25200
2019-10-10,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.782811164855957,500
2019-10-11,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.851675987243652,3200
2019-10-14,14.0600004196167,14.0600004196167,14.010000228881836,14.010000228881836,13.782811164855957,3600
2019-10-15,14.069999694824219,14.079999923706055,14.069999694824219,14.079999923706055,13.851675987243652,1900
2019-10-16,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.782811164855957,700
2019-10-17,14.010000228881836,14.020000457763672,14.0,14.0,13.77297306060791,36500
2019-10-18,14.0,14.079999923706055,14.0,14.079999923706055,13.851675987243652,3100
2019-10-21,14.09000015258789,14.100000381469727,14.069999694824219,14.069999694824219,13.841837882995605,9500
2019-10-22,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,13.841837882995605,500
2019-10-23,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,13.841837882995605,500
2019-10-24,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,13.841837882995605,1800
2019-10-25,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.822162628173828,600
2019-10-28,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,13.832000732421875,900
2019-10-29,14.0600004196167,14.0600004196167,14.010000228881836,14.029999732971191,13.802486419677734,6900
2019-10-30,14.020000457763672,14.020000457763672,14.0,14.0,13.77297306060791,3800
2019-10-31,14.010000228881836,14.069999694824219,14.0,14.0,13.77297306060791,5400
2019-11-01,14.069999694824219,14.069999694824219,14.050000190734863,14.050000190734863,13.822162628173828,14000
2019-11-04,14.0600004196167,14.069999694824219,14.010000228881836,14.039999961853027,13.812324523925781,41100
2019-11-05,14.050000190734863,14.050000190734863,14.029999732971191,14.029999732971191,13.802486419677734,4300
2019-11-06,14.050000190734863,14.050000190734863,14.029999732971191,14.029999732971191,13.802486419677734,9500
2019-11-07,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,13.802486419677734,1700
2019-11-08,14.050000190734863,14.050000190734863,14.029999732971191,14.029999732971191,13.802486419677734,12600
2019-11-11,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,13.802486419677734,300
2019-11-12,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,13.802486419677734,700
2019-11-13,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.822162628173828,300
2019-11-14,14.029999732971191,14.050000190734863,14.029999732971191,14.029999732971191,13.802486419677734,3300
2019-11-15,14.029999732971191,14.050000190734863,14.0,14.0,13.77297306060791,40100
2019-11-18,14.029999732971191,14.050000190734863,14.0,14.0,13.77297306060791,36000
2019-11-19,14.029999732971191,14.039999961853027,14.020000457763672,14.029999732971191,13.802486419677734,9100
2019-11-20,14.020000457763672,14.029999732971191,14.0,14.0,13.77297306060791,20800
2019-11-21,14.029999732971191,14.029999732971191,13.970000267028809,14.0,13.77297306060791,5500
2019-11-22,14.020000457763672,14.020000457763672,14.0,14.020000457763672,13.792649269104004,8700
2019-11-25,14.0,14.020000457763672,14.0,14.020000457763672,13.792649269104004,10100
2019-11-26,14.010000228881836,14.010000228881836,13.960000038146973,13.960000038146973,13.733621597290039,21700
2019-11-27,13.979999542236328,14.0,13.960000038146973,13.989999771118164,13.763134956359863,35800
2019-11-29,14.010000228881836,14.020000457763672,14.010000228881836,14.010000228881836,13.782811164855957,5300
2019-12-02,14.020000457763672,14.199999809265137,14.020000457763672,14.199999809265137,13.96972942352295,7800
2019-12-03,14.15999984741211,14.399999618530273,14.15999984741211,14.399999618530273,14.166485786437988,8600
2019-12-04,14.399999618530273,14.399999618530273,14.300000190734863,14.399999618530273,14.166485786437988,4900
2019-12-05,14.5,14.5,14.350000381469727,14.350000381469727,14.117297172546387,1400
2019-12-06,14.399999618530273,14.5,14.399999618530273,14.5,14.264864921569824,600
2019-12-09,14.5,14.5,14.5,14.5,14.264864921569824,100
2019-12-10,14.5,14.5,14.5,14.5,14.264864921569824,0
2019-12-11,14.220000267028809,14.220000267028809,14.0,14.100000381469727,13.87135124206543,2800
2019-12-12,14.050000190734863,14.050000190734863,13.239999771118164,13.239999771118164,13.025297164916992,3300
2019-12-13,13.25,13.25,13.25,13.25,13.035135269165039,1700
2019-12-16,13.25,13.489999771118164,13.140000343322754,13.140000343322754,12.926918983459473,3400
2019-12-17,13.050000190734863,13.350000381469727,13.050000190734863,13.350000381469727,13.133513450622559,3700
