Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,184.14999389648438,185.75999450683594,183.41000366210938,185.63999938964844,182.58921813964844,2045700
2019-06-04,187.41000366210938,190.39999389648438,185.69000244140625,190.39999389648438,187.27098083496094,1723800
2019-06-05,190.25999450683594,193.1199951171875,188.72000122070312,193.1199951171875,189.94627380371094,1628700
2019-06-06,194.0500030517578,197.16000366210938,192.69000244140625,196.77000427246094,193.5363006591797,1625500
2019-06-07,197.13999938964844,200.14999389648438,197.0,198.75,195.48374938964844,1242900
2019-06-10,200.19000244140625,200.44000244140625,198.1999969482422,199.69000244140625,196.40830993652344,880100
2019-06-11,200.55999755859375,200.92999267578125,197.11000061035156,197.63999938964844,194.39198303222656,1412300
2019-06-12,198.25999450683594,199.67999267578125,197.3699951171875,199.1199951171875,195.84765625,747400
2019-06-13,199.66000366210938,200.77000427246094,198.02000427246094,198.75999450683594,195.4935760498047,733500
2019-06-14,198.7100067138672,199.30999755859375,197.7100067138672,198.8699951171875,195.6017608642578,749700
2019-06-17,197.92999267578125,197.92999267578125,189.4600067138672,190.44000244140625,187.74456787109375,2251300
2019-06-18,190.1300048828125,192.27999877929688,187.91000366210938,188.97999572753906,186.30523681640625,1986100
2019-06-19,188.97999572753906,189.3300018310547,186.44000244140625,188.57000732421875,185.9010772705078,1653100
2019-06-20,190.30999755859375,192.66000366210938,189.6199951171875,192.36000061035156,189.63742065429688,1494000
2019-06-21,192.25999450683594,192.4499969482422,189.32000732421875,189.58999633789062,186.90658569335938,1888900
2019-06-24,190.25999450683594,192.38999938964844,189.60000610351562,191.63999938964844,188.92759704589844,929100
2019-06-25,191.99000549316406,192.50999450683594,190.33999633789062,191.6300048828125,188.91773986816406,909900
2019-06-26,192.07000732421875,192.22000122070312,188.1199951171875,188.25,185.58558654785156,1192200
2019-06-27,189.52999877929688,192.72999572753906,189.13999938964844,192.1999969482422,189.4796600341797,1467300
2019-06-28,192.74000549316406,197.44000244140625,192.19000244140625,197.44000244140625,194.6455078125,5929200
2019-07-01,197.9600067138672,198.33999633789062,193.0800018310547,195.75999450683594,192.98928833007812,1371700
2019-07-02,195.9600067138672,198.0399932861328,195.30999755859375,197.97000122070312,195.16799926757812,908000
2019-07-03,198.2899932861328,199.80999755859375,197.64999389648438,199.77999877929688,196.952392578125,586500
2019-07-05,197.77999877929688,197.77999877929688,194.1999969482422,197.07000732421875,194.28074645996094,850200
2019-07-08,197.0,198.91000366210938,195.82000732421875,197.5500030517578,194.7539520263672,871700
2019-07-09,196.74000549316406,197.25,195.1300048828125,195.86000061035156,193.08787536621094,737000
2019-07-10,197.44000244140625,199.22000122070312,196.6199951171875,198.1300048828125,195.32574462890625,1676700
2019-07-11,198.1199951171875,199.60000610351562,196.77999877929688,199.55999755859375,196.73548889160156,1103400
2019-07-12,200.1999969482422,200.38999938964844,197.9600067138672,199.8000030517578,196.97210693359375,813200
2019-07-15,199.99000549316406,200.0,198.24000549316406,198.92999267578125,196.11441040039062,656500
2019-07-16,199.02999877929688,199.6199951171875,197.4600067138672,197.92999267578125,195.12855529785156,847800
2019-07-17,198.0,198.33999633789062,195.8000030517578,195.9499969482422,193.1765899658203,887400
2019-07-18,196.4600067138672,197.72000122070312,195.27000427246094,197.69000244140625,194.89198303222656,688200
2019-07-19,198.24000549316406,198.77999877929688,197.1300048828125,197.27999877929688,194.48776245117188,627600
2019-07-22,197.97999572753906,198.05999755859375,196.64999389648438,197.24000549316406,194.44834899902344,494100
2019-07-23,198.2100067138672,199.99000549316406,197.8699951171875,199.9600067138672,197.1298370361328,594800
2019-07-24,199.5800018310547,199.5800018310547,197.47999572753906,197.9499969482422,195.14830017089844,765100
2019-07-25,198.27000427246094,199.0800018310547,195.88999938964844,198.3300018310547,195.5229034423828,738300
2019-07-26,198.3000030517578,199.82000732421875,196.47999572753906,199.6199951171875,196.79464721679688,623100
2019-07-29,199.6699981689453,201.1999969482422,199.66000366210938,200.6199951171875,197.78048706054688,1606300
