Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.699579238891602,0
2019-06-04,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.699579238891602,0
2019-06-05,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.699579238891602,0
2019-06-06,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.699579238891602,0
2019-06-07,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.699579238891602,0
2019-06-10,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.699579238891602,0
2019-06-11,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.699579238891602,0
2019-06-12,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.699579238891602,0
2019-06-13,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.699579238891602,0
2019-06-14,9.0,9.0,9.0,9.0,8.718955039978027,3501
2019-06-17,9.0,9.0,9.0,9.0,8.718955039978027,0
2019-06-18,9.0,9.0,9.0,9.0,8.718955039978027,0
2019-06-19,9.0,9.0,9.0,9.0,8.718955039978027,0
2019-06-20,8.869999885559082,9.0,8.869999885559082,9.0,8.718955039978027,450
2019-06-21,9.0,9.0,9.0,9.0,8.718955039978027,0
2019-06-24,9.0,9.0,9.0,9.0,8.718955039978027,0
2019-06-25,9.0,9.0,9.0,9.0,8.718955039978027,0
2019-06-26,9.0,9.0,9.0,9.0,8.718955039978027,0
2019-06-27,9.0,9.0,9.0,9.0,8.718955039978027,0
2019-06-28,9.0,9.0,9.0,9.0,8.718955039978027,0
2019-07-01,9.0,9.0,9.0,9.0,8.718955039978027,0
2019-07-02,9.0,9.0,9.0,9.0,8.718955039978027,0
2019-07-03,9.0,9.0,9.0,9.0,8.718955039978027,0
2019-07-05,9.0,9.0,9.0,9.0,8.718955039978027,0
2019-07-08,9.0,9.0,9.0,9.0,8.718955039978027,0
2019-07-09,9.0,9.0,9.0,9.0,8.718955039978027,0
2019-07-10,9.0,9.0,9.0,9.0,8.718955039978027,0
2019-07-11,9.0,9.0,9.0,9.0,8.718955039978027,0
2019-07-12,9.0,9.0,9.0,9.0,8.718955039978027,0
2019-07-15,9.0,9.0,9.0,9.0,8.718955039978027,0
2019-07-16,9.0,9.100000381469727,9.0,9.100000381469727,8.81583309173584,513
2019-07-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.86427116394043,300
2019-07-18,9.199999809265137,9.430000305175781,9.199999809265137,9.430000305175781,9.135528564453125,400
2019-07-19,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.135528564453125,0
2019-07-22,9.300000190734863,9.300000190734863,9.25,9.25,8.961148262023926,3700
2019-07-23,9.25,9.25,9.25,9.25,8.961148262023926,0
2019-07-24,9.5,9.600000381469727,9.5,9.600000381469727,9.300220489501953,1610
