Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.372365474700928,751
2019-06-04,6.829999923706055,6.949999809265137,6.829999923706055,6.829999923706055,6.457456588745117,3744
2019-06-05,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.561456680297852,397
2019-06-06,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.542548179626465,157
2019-06-07,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.561456680297852,129
2019-06-10,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,6.670184135437012,267
2019-06-11,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,6.670184135437012,0
2019-06-12,6.840000152587891,6.889999866485596,6.840000152587891,6.889999866485596,6.51418399810791,219
2019-06-13,6.789999961853027,6.789999961853027,6.710000038146973,6.710000038146973,6.3440022468566895,349
2019-06-14,6.675000190734863,6.675000190734863,6.659999847412109,6.659999847412109,6.296729564666748,3147
2019-06-17,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.296729564666748,102
2019-06-18,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.4385480880737305,844
2019-06-19,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.608729362487793,847
2019-06-20,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.608729362487793,0
2019-06-21,6.96999979019165,6.96999979019165,6.860000133514404,6.96999979019165,6.589820384979248,704
2019-06-24,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.495275020599365,402
2019-06-25,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.4385480880737305,345
2019-06-26,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.4385480880737305,0
2019-06-27,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.4385480880737305,0
2019-06-28,6.897500038146973,6.897500038146973,6.860000133514404,6.860000133514404,6.485820770263672,624
2019-07-01,7.0,7.0,6.949999809265137,6.949999809265137,6.570911407470703,422
