Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.5,7.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,704
2019-06-04,6.599999904632568,7.199999809265137,6.599999904632568,7.0,7.0,1230
2019-06-05,6.599999904632568,8.0,6.599999904632568,6.599999904632568,6.599999904632568,825
2019-06-06,7.199999809265137,7.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,396
2019-06-07,7.019999980926514,12.0,7.0,10.600000381469727,10.600000381469727,4129
2019-06-10,11.0,16.600000381469727,11.0,15.0,15.0,3052
2019-06-11,15.0,15.800000190734863,10.600000381469727,11.0,11.0,1223
2019-06-12,11.399999618530273,11.399999618530273,7.0,8.0,8.0,2975
2019-06-13,8.0,8.0,6.599999904632568,7.400000095367432,7.400000095367432,1526
2019-06-14,8.0,8.0,6.800000190734863,7.400000095367432,7.400000095367432,1871
2019-06-17,7.760000228881836,9.600000381469727,7.300000190734863,7.300000190734863,7.300000190734863,3946
2019-06-18,7.300000190734863,7.300000190734863,6.800000190734863,7.28000020980835,7.28000020980835,1074
2019-06-19,6.599999904632568,8.5,6.599999904632568,6.800000190734863,6.800000190734863,2087
2019-06-20,6.800000190734863,7.199999809265137,6.599999904632568,6.800000190734863,6.800000190734863,1392
2019-06-21,7.0,7.0,6.199999809265137,6.199999809265137,6.199999809265137,1855
2019-06-24,6.800000190734863,6.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1425
2019-06-25,5.0,6.400000095367432,5.0,6.400000095367432,6.400000095367432,238
2019-06-26,6.0,6.0,5.199999809265137,5.800000190734863,5.800000190734863,1567
2019-06-27,4.0,4.199999809265137,2.799999952316284,3.200000047683716,3.200000047683716,11603
2019-06-28,3.200000047683716,3.799999952316284,3.0,3.4000000953674316,3.4000000953674316,692
2019-07-01,3.5999999046325684,3.5999999046325684,3.0,3.200000047683716,3.200000047683716,1130
2019-07-02,3.0,3.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,3177
2019-07-03,2.9000000953674316,2.9000000953674316,2.0,2.0,2.0,3822
2019-07-05,2.0,2.4000000953674316,1.7999999523162842,2.0,2.0,2366
2019-07-08,2.0,2.4000000953674316,1.7999999523162842,1.7999999523162842,1.7999999523162842,2612
2019-07-09,2.0,2.5999999046325684,1.7999999523162842,2.5999999046325684,2.5999999046325684,2136
2019-07-10,2.0,3.200000047683716,2.0,2.200000047683716,2.200000047683716,3967
2019-07-11,2.0,2.200000047683716,1.7999999523162842,2.0,2.0,3147
2019-07-12,2.0,2.0999999046325684,1.7999999523162842,2.0,2.0,381
2019-07-15,2.200000047683716,3.200000047683716,2.0,3.200000047683716,3.200000047683716,301
2019-07-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,243
2019-07-17,2.4000000953674316,3.2799999713897705,2.1600000858306885,3.200000047683716,3.200000047683716,956
2019-07-18,2.799999952316284,4.0,2.0,2.799999952316284,2.799999952316284,7272
2019-07-19,2.5999999046325684,3.0,2.0,2.200000047683716,2.200000047683716,6986
2019-07-22,2.200000047683716,4.400000095367432,1.7999999523162842,2.5999999046325684,2.5999999046325684,31642
2019-07-23,2.4000000953674316,2.4000000953674316,1.600000023841858,2.0,2.0,6534
2019-07-24,2.0,2.200000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,3037
2019-07-25,1.7999999523162842,2.200000047683716,1.7999999523162842,1.840000033378601,1.840000033378601,3209
2019-07-26,1.8600000143051147,2.0,1.7999999523162842,2.0,2.0,873
2019-07-29,2.0,2.0,1.5800000429153442,1.7999999523162842,1.7999999523162842,3553
2019-07-30,1.600000023841858,1.7999999523162842,1.399999976158142,1.7999999523162842,1.7999999523162842,6518
2019-07-31,1.7999999523162842,1.7999999523162842,1.399999976158142,1.600000023841858,1.600000023841858,11856
2019-08-01,1.7999999523162842,1.7999999523162842,1.399999976158142,1.7999999523162842,1.7999999523162842,3596
2019-08-02,1.7999999523162842,2.0,1.5,1.7999999523162842,1.7999999523162842,4526
2019-08-05,1.399999976158142,2.200000047683716,1.399999976158142,2.200000047683716,2.200000047683716,2449
2019-08-06,1.7999999523162842,2.200000047683716,1.7999999523162842,2.0,2.0,1814
2019-08-07,2.200000047683716,2.200000047683716,1.7999999523162842,2.0,2.0,2229
2019-08-08,2.200000047683716,3.5999999046325684,2.0,3.200000047683716,3.200000047683716,10820
