Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,35.459999084472656,35.56999969482422,35.27399826049805,35.4900016784668,35.4900016784668,1500
2020-10-05,36.040000915527344,36.290000915527344,36.025001525878906,36.290000915527344,36.290000915527344,3000
2020-10-06,36.779998779296875,36.845001220703125,36.39699935913086,36.39699935913086,36.39699935913086,900
2020-10-07,37.34700012207031,37.599998474121094,37.334999084472656,37.457000732421875,37.457000732421875,5600
2020-10-08,37.560001373291016,37.630001068115234,37.5099983215332,37.52899932861328,37.52899932861328,4800
2020-10-09,37.94499969482422,38.15999984741211,37.8849983215332,38.10499954223633,38.10499954223633,4500
2020-10-12,38.41999816894531,38.41999816894531,38.34000015258789,38.34199905395508,38.34199905395508,1100
2020-10-13,38.36000061035156,39.65999984741211,38.36000061035156,38.558998107910156,38.558998107910156,3600
2020-10-14,38.099998474121094,38.279998779296875,38.099998474121094,38.165000915527344,38.165000915527344,1100
2020-10-15,40.06999969482422,40.06999969482422,37.959999084472656,38.46200180053711,38.46200180053711,1200
2020-10-16,38.79999923706055,38.79999923706055,38.31800079345703,38.31800079345703,38.31800079345703,5400
2020-10-19,38.47999954223633,38.66999816894531,37.91999816894531,37.91999816894531,37.91999816894531,1300
2020-10-20,38.07699966430664,39.2400016784668,37.78499984741211,39.2400016784668,39.2400016784668,1200
2020-10-21,38.14899826049805,38.14899826049805,37.178001403808594,37.178001403808594,37.178001403808594,1500
2020-10-22,37.2400016784668,37.44900131225586,37.0,37.44900131225586,37.44900131225586,21200
2020-10-23,37.78900146484375,37.78900146484375,37.41600036621094,37.71200180053711,37.71200180053711,2000
2020-10-26,37.45000076293945,37.68000030517578,36.46799850463867,36.900001525878906,36.900001525878906,3100
2020-10-27,37.349998474121094,37.349998474121094,37.150001525878906,37.23899841308594,37.23899841308594,13000
2020-10-28,36.68000030517578,36.68000030517578,36.130001068115234,36.220001220703125,36.220001220703125,1700
2020-10-29,36.400001525878906,36.4900016784668,36.400001525878906,36.42300033569336,36.42300033569336,700
2020-10-30,35.959999084472656,35.959999084472656,35.5099983215332,35.54999923706055,35.54999923706055,1800
2020-11-02,35.220001220703125,35.5989990234375,35.220001220703125,35.5989990234375,35.5989990234375,200
2020-11-03,36.150001525878906,36.856998443603516,36.150001525878906,36.856998443603516,36.856998443603516,2700
