Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,40.25,41.040000915527344,39.33000183105469,39.63999938964844,39.63999938964844,814900
2019-06-04,39.72999954223633,41.029998779296875,39.27000045776367,40.81999969482422,40.81999969482422,650100
2019-06-05,40.93000030517578,41.0099983215332,39.09000015258789,39.790000915527344,39.790000915527344,886800
2019-06-06,39.54999923706055,39.7599983215332,38.84000015258789,39.56999969482422,39.56999969482422,713300
2019-06-07,39.61000061035156,40.68000030517578,39.61000061035156,40.189998626708984,40.189998626708984,737600
2019-06-10,40.91999816894531,41.9900016784668,40.869998931884766,41.2599983215332,41.2599983215332,874300
2019-06-11,42.099998474121094,43.279998779296875,42.099998474121094,42.310001373291016,42.310001373291016,836800
2019-06-12,41.65999984741211,42.29999923706055,40.810001373291016,41.29999923706055,41.29999923706055,661000
2019-06-13,41.790000915527344,42.06999969482422,41.0,41.41999816894531,41.41999816894531,739900
2019-06-14,41.0099983215332,41.2400016784668,40.20000076293945,40.33000183105469,40.33000183105469,612900
2019-06-17,40.72999954223633,40.970001220703125,40.349998474121094,40.689998626708984,40.689998626708984,309200
2019-06-18,41.59000015258789,42.95000076293945,41.189998626708984,42.459999084472656,42.459999084472656,777900
2019-06-19,42.439998626708984,42.779998779296875,41.27000045776367,41.630001068115234,41.630001068115234,546200
2019-06-20,42.5099983215332,43.619998931884766,42.29999923706055,43.040000915527344,43.040000915527344,915400
2019-06-21,42.599998474121094,43.25,41.939998626708984,42.599998474121094,42.599998474121094,1258800
2019-06-24,42.5099983215332,43.09000015258789,42.02000045776367,42.22999954223633,42.22999954223633,597700
2019-06-25,42.15999984741211,42.41999816894531,40.59000015258789,40.93000030517578,40.93000030517578,630400
2019-06-26,41.790000915527344,42.83000183105469,41.31999969482422,41.93000030517578,41.93000030517578,1333800
2019-06-27,42.52000045776367,43.650001525878906,42.33000183105469,43.43000030517578,43.43000030517578,899100
2019-06-28,43.189998626708984,43.93000030517578,42.97999954223633,43.130001068115234,43.130001068115234,556200
2019-07-01,45.43000030517578,45.540000915527344,43.84000015258789,44.0,44.0,1276400
2019-07-02,43.7599983215332,44.290000915527344,43.279998779296875,43.869998931884766,43.869998931884766,646600
2019-07-03,43.880001068115234,43.959999084472656,42.310001373291016,43.380001068115234,43.380001068115234,558700
2019-07-05,43.060001373291016,44.150001525878906,42.65999984741211,43.90999984741211,43.90999984741211,1255400
2019-07-08,43.09000015258789,43.2400016784668,41.66999816894531,41.810001373291016,41.810001373291016,1162700
2019-07-09,41.93000030517578,42.2599983215332,41.31999969482422,41.880001068115234,41.880001068115234,1250500
2019-07-10,42.220001220703125,42.22999954223633,40.75,40.810001373291016,40.810001373291016,886400
2019-07-11,41.13999938964844,41.310001373291016,40.400001525878906,40.849998474121094,40.849998474121094,715500
2019-07-12,40.83000183105469,41.56999969482422,40.439998626708984,41.130001068115234,41.130001068115234,485500
2019-07-15,41.61000061035156,42.599998474121094,41.33000183105469,42.290000915527344,42.290000915527344,872200
2019-07-16,42.029998779296875,42.75,41.77000045776367,42.08000183105469,42.08000183105469,519800
2019-07-17,42.08000183105469,42.13999938964844,40.91999816894531,40.95000076293945,40.95000076293945,260600
2019-07-18,41.0099983215332,41.0099983215332,39.880001068115234,40.06999969482422,40.06999969482422,613800
2019-07-19,40.529998779296875,41.02000045776367,40.43000030517578,40.439998626708984,40.439998626708984,662300
2019-07-22,40.439998626708984,40.689998626708984,39.560001373291016,39.880001068115234,39.880001068115234,902900
2019-07-23,40.189998626708984,41.29999923706055,40.189998626708984,40.61000061035156,40.61000061035156,1013300
2019-07-24,40.75,41.040000915527344,40.41999816894531,41.02000045776367,41.02000045776367,274100
2019-07-25,41.33000183105469,41.33000183105469,40.040000915527344,40.369998931884766,40.369998931884766,454800
2019-07-26,40.650001525878906,40.75,40.029998779296875,40.33000183105469,40.33000183105469,460600
2019-07-29,40.290000915527344,40.72999954223633,40.060001373291016,40.36000061035156,40.36000061035156,620000
2019-07-30,39.900001525878906,40.349998474121094,39.470001220703125,40.08000183105469,40.08000183105469,492200
2019-07-31,40.04999923706055,40.04999923706055,38.630001068115234,39.119998931884766,39.119998931884766,865800
2019-08-01,39.150001525878906,39.5099983215332,37.11000061035156,37.36000061035156,37.36000061035156,1064100
