Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.409992218017578,0
2019-06-04,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.459238052368164,600
2019-06-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.459238052368164,0
2019-06-06,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.459238052368164,0
2019-06-07,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.459238052368164,0
2019-06-10,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.557727813720703,200
2019-06-11,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.557727813720703,100
2019-06-12,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.557727813720703,0
2019-06-13,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.557727813720703,0
2019-06-14,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.557727813720703,0
2019-06-17,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,25.666061401367188,5000
2019-06-18,26.5,26.5,26.399999618530273,26.399999618530273,26.00092315673828,10200
2019-06-19,26.989999771118164,27.0,26.989999771118164,27.0,26.591854095458984,400
2019-06-20,27.0,27.0,27.0,27.0,26.591854095458984,0
2019-06-21,27.0,27.0,27.0,27.0,26.591854095458984,0
2019-06-24,27.0,27.0,27.0,27.0,26.591854095458984,0
2019-06-25,27.0,27.0,27.0,27.0,26.591854095458984,0
2019-06-26,27.0,27.0,27.0,27.0,26.591854095458984,0
2019-06-27,27.0,27.0,27.0,27.0,26.591854095458984,0
2019-06-28,27.0,27.0,27.0,27.0,26.591854095458984,0
2019-07-01,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.58200454711914,200
2019-07-02,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.58200454711914,0
2019-07-03,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.58200454711914,0
2019-07-05,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.58200454711914,0
2019-07-08,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.58200454711914,0
2019-07-09,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.58200454711914,0
2019-07-10,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.58200454711914,0
2019-07-11,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.58200454711914,0
2019-07-12,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.58200454711914,0
2019-07-15,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.58200454711914,0
2019-07-16,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.58200454711914,0
2019-07-17,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.58200454711914,0
2019-07-18,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.58200454711914,0
2019-07-19,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.58200454711914,0
2019-07-22,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.58200454711914,0
2019-07-23,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.58200454711914,0
2019-07-24,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.58200454711914,0
2019-07-25,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.58200454711914,0
2019-07-26,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.58200454711914,0
2019-07-29,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.58200454711914,200
2019-07-30,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.58200454711914,200
2019-07-31,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.58200454711914,200
2019-08-01,26.989999771118164,27.0,26.989999771118164,26.989999771118164,26.58200454711914,400
2019-08-02,27.450000762939453,27.5,27.450000762939453,27.5,27.08429527282715,300
2019-08-05,27.450000762939453,27.5,27.450000762939453,27.5,27.08429527282715,300
2019-08-06,27.450000762939453,27.5,27.450000762939453,27.5,27.08429527282715,300
2019-08-07,27.450000762939453,27.5,27.450000762939453,27.5,27.08429527282715,300
2019-08-08,27.5,27.5,27.5,27.5,27.08429527282715,0
2019-08-09,27.450000762939453,27.5,27.450000762939453,27.5,27.08429527282715,300
2019-08-12,27.450000762939453,27.5,27.450000762939453,27.5,27.08429527282715,300
2019-08-13,27.450000762939453,27.5,27.450000762939453,27.5,27.08429527282715,300
2019-08-14,27.450000762939453,27.5,27.450000762939453,27.5,27.08429527282715,300
2019-08-15,27.450000762939453,27.5,27.450000762939453,27.5,27.08429527282715,300
2019-08-16,27.5,27.5,27.5,27.5,27.08429527282715,0
2019-08-19,27.5,27.5,27.5,27.5,27.08429527282715,0
2019-08-20,27.5,27.5,27.5,27.5,27.08429527282715,0
2019-08-21,27.5,27.5,27.5,27.5,27.08429527282715,0
2019-08-22,27.5,27.5,27.5,27.5,27.08429527282715,0
2019-08-23,27.5,27.5,27.5,27.5,27.08429527282715,0
2019-08-26,27.5,27.5,27.5,27.5,27.08429527282715,0
2019-08-27,27.5,27.5,27.5,27.5,27.08429527282715,0
2019-08-28,27.5,27.5,27.5,27.5,27.08429527282715,0
2019-08-29,27.5,27.5,27.5,27.5,27.08429527282715,0
2019-08-30,27.5,27.5,27.5,27.5,27.08429527282715,0
2019-09-03,27.5,27.5,27.5,27.5,27.08429527282715,0
2019-09-04,27.5,27.5,27.5,27.5,27.08429527282715,0
2019-09-05,27.5,27.5,27.5,27.5,27.08429527282715,0
2019-09-06,27.5,27.5,27.5,27.5,27.08429527282715,0
2019-09-09,27.5,27.5,27.5,27.5,27.08429527282715,0
2019-09-10,27.5,27.5,27.5,27.5,27.08429527282715,0
2019-09-11,27.649999618530273,27.799999237060547,27.600000381469727,27.600000381469727,27.182785034179688,1000
2019-09-12,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-09-13,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-09-16,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-09-17,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-09-18,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-09-19,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-09-20,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-09-23,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-09-24,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-09-25,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-09-26,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-09-27,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-09-30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-10-01,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-10-02,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-10-03,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-10-04,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-10-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-10-08,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-10-09,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-10-10,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-10-11,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-10-14,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-10-15,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-10-16,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-10-17,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-10-18,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-10-21,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-10-22,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-10-23,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-10-24,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-10-25,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-10-28,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-10-29,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-10-30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
2019-10-31,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.182785034179688,0
