Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.0199999809265137,2.0199999809265137,1.9700000286102295,1.9700000286102295,1.7483315467834473,39200
2019-06-04,2.0,2.059999942779541,2.0,2.009999990463257,1.7838307619094849,87600
2019-06-05,1.9900000095367432,2.069999933242798,1.9900000095367432,2.0199999809265137,1.7927055358886719,84300
2019-06-06,1.9700000286102295,2.0199999809265137,1.9600000381469727,1.9700000286102295,1.7483315467834473,31300
2019-06-07,1.9700000286102295,2.0,1.9700000286102295,1.9900000095367432,1.7660813331604004,69700
2019-06-10,1.9800000190734863,2.009999990463257,1.9500000476837158,1.9600000381469727,1.7394567728042603,33500
2019-06-11,1.9700000286102295,2.0,1.9600000381469727,1.9700000286102295,1.7483315467834473,53400
2019-06-12,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.7483315467834473,230100
2019-06-13,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9800000190734863,1.7572064399719238,45700
2019-06-14,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9700000286102295,1.7483315467834473,68300
2019-06-17,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.7128324508666992,49200
2019-06-18,1.940000057220459,1.9700000286102295,1.940000057220459,1.940000057220459,1.7217073440551758,52400
2019-06-19,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.8899999856948853,1.6773334741592407,45100
2019-06-20,1.9500000476837158,1.9700000286102295,1.940000057220459,1.9500000476837158,1.7305821180343628,57800
2019-06-21,1.899999976158142,1.9700000286102295,1.899999976158142,1.940000057220459,1.7217073440551758,37000
2019-06-24,1.940000057220459,1.940000057220459,1.899999976158142,1.940000057220459,1.7533397674560547,71300
2019-06-25,1.8700000047683716,1.940000057220459,1.8700000047683716,1.8799999952316284,1.6991127729415894,32600
2019-06-26,1.899999976158142,1.9299999475479126,1.8799999952316284,1.9299999475479126,1.7443017959594727,57000
2019-06-27,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.7352640628814697,46700
