Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,43.0,43.0,43.0,43.0,-0.00015059330326039344,0
2019-06-04,43.0,43.0,43.0,43.0,-0.00015059330326039344,0
2019-06-05,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,-0.00014695103163830936,444
2019-06-06,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,-0.00014695103163830936,0
2019-06-07,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,-0.00014695103163830936,0
2019-06-10,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,-0.00014695103163830936,0
2019-06-11,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,-0.00014695103163830936,0
2019-06-12,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,-0.00014695103163830936,0
2019-06-13,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,-0.00014695103163830936,0
2019-06-14,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,-0.00014695103163830936,0
2019-06-17,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,-0.00014695103163830936,0
2019-06-18,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,-0.00014695103163830936,0
2019-06-19,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,-0.00014695103163830936,0
2019-06-20,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,-0.00014695103163830936,0
2019-06-21,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,-0.00014695103163830936,0
2019-06-24,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,-0.00015174901636783034,250
2019-06-25,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,-0.00015174901636783034,0
2019-06-26,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,-0.0015185406664386392,0
2019-06-27,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,-0.0015185406664386392,0
2019-06-28,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,-0.0015185406664386392,0
2019-07-01,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,-0.0015185406664386392,0
2019-07-02,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,-0.0015185406664386392,0
2019-07-03,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,-0.0015185406664386392,0
2019-07-05,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,-0.0015185406664386392,0
2019-07-08,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,-0.0015185406664386392,0
2019-07-09,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,-0.0015185406664386392,0
2019-07-10,43.0,43.0,43.0,43.0,-0.0015069755027070642,300
2019-07-11,43.0,43.0,43.0,43.0,-0.0015069755027070642,0
2019-07-12,43.0,43.0,43.0,43.0,-0.0015069755027070642,0
2019-07-15,43.0,43.0,43.0,43.0,-0.0015069755027070642,0
2019-07-16,43.0,43.0,43.0,43.0,-0.0015069755027070642,100
2019-07-17,43.0,43.0,43.0,43.0,-0.0015069755027070642,0
2019-07-18,43.0,43.0,43.0,43.0,-0.0015069755027070642,0
2019-07-19,43.0,43.0,43.0,43.0,-0.0015069755027070642,0
2019-07-22,43.0,43.0,43.0,43.0,-0.0015069755027070642,0
2019-07-23,43.0,43.0,43.0,43.0,-0.0015069755027070642,0
2019-07-24,40.099998474121094,40.099998474121094,39.79999923706055,39.79999923706055,-0.001394828432239592,220
2019-07-25,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-07-26,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-07-29,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-07-30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-07-31,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-08-01,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-08-02,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-08-05,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-08-06,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-08-07,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-08-08,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-08-09,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-08-12,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-08-13,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-08-14,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-08-15,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-08-16,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-08-19,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-08-20,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-08-21,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-08-22,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-08-23,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-08-26,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-08-27,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-08-28,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-08-29,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-08-30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-09-03,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-09-04,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-09-05,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-09-06,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-09-09,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-09-10,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-09-11,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-09-12,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-09-13,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-09-16,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-09-17,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-09-18,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-09-19,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-09-20,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-09-23,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-09-24,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-09-25,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-09-26,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-09-27,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-09-30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-10-01,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-10-02,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-10-03,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-10-04,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-10-07,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-10-08,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-10-09,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-10-10,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-10-11,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-10-14,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-10-15,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-10-16,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,-0.001394828432239592,0
2019-10-17,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,418
2019-10-18,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-10-21,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-10-22,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-10-23,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-10-24,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-10-25,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-10-28,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-10-29,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-10-30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-10-31,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-11-01,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-11-04,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-11-05,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-11-06,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-11-07,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-11-08,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-11-11,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-11-12,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-11-13,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-11-14,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-11-15,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-11-18,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-11-19,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-11-20,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-11-21,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-11-22,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-11-25,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-11-26,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-11-27,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-11-29,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-12-02,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-12-03,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-12-04,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-12-05,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-12-06,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-12-09,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-12-10,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-12-11,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-12-12,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-12-13,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-12-16,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-12-17,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-12-18,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-12-19,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-12-20,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-12-23,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-12-24,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-12-26,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-12-27,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.0014912047190591693,0
2019-12-30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.017873456701636314,0
2019-12-31,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.017873456701636314,0
2020-01-02,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.017873456701636314,0
2020-01-03,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.017873456701636314,0
2020-01-06,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.017873456701636314,0
2020-01-07,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.017873456701636314,0
2020-01-08,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.017873456701636314,0
2020-01-09,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.017873456701636314,0
2020-01-10,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.017873456701636314,0
2020-01-13,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.017873456701636314,0
2020-01-14,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.017873456701636314,0
2020-01-15,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.017873456701636314,0
2020-01-16,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.017873456701636314,0
2020-01-17,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.017873456701636314,0
2020-01-21,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.017873456701636314,0
2020-01-22,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.017873456701636314,0
2020-01-23,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.017873456701636314,0
2020-01-24,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,-0.017873456701636314,0
2020-01-27,41.75,41.75,41.75,41.75,-0.01753741316497326,136
2020-01-28,41.75,41.75,41.75,41.75,-0.01753741316497326,0
2020-01-29,41.75,41.75,41.75,41.75,-0.01753741316497326,0
2020-01-30,41.75,41.75,41.75,41.75,-0.01753741316497326,0
2020-01-31,41.75,41.75,41.75,41.75,-0.01753741316497326,0
2020-02-03,41.75,41.75,41.75,41.75,-0.01753741316497326,0
2020-02-04,41.75,41.75,41.75,41.75,-0.01753741316497326,0
2020-02-05,41.75,41.75,41.75,41.75,-0.01753741316497326,0
2020-02-06,41.75,41.75,41.75,41.75,-0.01753741316497326,0
2020-02-07,41.75,41.75,41.75,41.75,-0.01753741316497326,0
2020-02-10,41.75,41.75,41.75,41.75,-0.01753741316497326,0
2020-02-11,41.75,41.75,41.75,41.75,-0.01753741316497326,0
2020-02-12,41.75,41.75,41.75,41.75,-0.01753741316497326,0
2020-02-13,41.75,41.75,41.75,41.75,-0.01753741316497326,0
2020-02-14,41.75,41.75,41.75,41.75,-0.01753741316497326,0
2020-02-18,41.75,41.75,41.75,41.75,-0.01753741316497326,0
2020-02-19,41.75,41.75,41.75,41.75,-0.01753741316497326,0
2020-02-20,41.75,41.75,41.75,41.75,-0.01753741316497326,0
2020-02-21,41.75,41.75,41.75,41.75,-0.01753741316497326,0
2020-02-24,41.75,41.75,41.75,41.75,-0.01753741316497326,0
2020-02-25,41.75,41.75,41.75,41.75,-0.01753741316497326,0
2020-02-26,41.75,41.75,41.75,41.75,-0.01753741316497326,0
2020-02-27,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,-0.016256235539913177,150
2020-02-28,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,-0.016256235539913177,0
2020-03-02,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,-0.016256235539913177,0
2020-03-03,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,-0.016256235539913177,0
2020-03-04,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,-0.016256235539913177,0
2020-03-05,39.88100814819336,39.88100814819336,39.88100814819336,39.88100814819336,-0.016752326861023903,1501
2020-03-06,39.88100814819336,39.88100814819336,39.88100814819336,39.88100814819336,-0.016752326861023903,0
2020-03-09,39.88100814819336,39.88100814819336,39.88100814819336,39.88100814819336,-0.016752326861023903,0
2020-03-10,39.88100814819336,39.88100814819336,39.88100814819336,39.88100814819336,-0.016752326861023903,0
2020-03-11,39.88100814819336,39.88100814819336,39.88100814819336,39.88100814819336,-0.016752326861023903,0
2020-03-12,39.88100814819336,39.88100814819336,39.88100814819336,39.88100814819336,-0.016752326861023903,0
2020-03-13,39.88100814819336,39.88100814819336,39.88100814819336,39.88100814819336,-0.016752326861023903,0
2020-03-16,39.88100814819336,39.88100814819336,39.88100814819336,39.88100814819336,-0.016752326861023903,0
2020-03-17,39.88100814819336,39.88100814819336,39.88100814819336,39.88100814819336,-0.016752326861023903,0
2020-03-18,39.88100814819336,39.88100814819336,39.88100814819336,39.88100814819336,-0.016752326861023903,0
2020-03-19,39.88100814819336,39.88100814819336,39.88100814819336,39.88100814819336,-0.016752326861023903,0
2020-03-20,39.88100814819336,39.88100814819336,39.88100814819336,39.88100814819336,-0.016752326861023903,0
2020-03-23,39.88100814819336,39.88100814819336,39.88100814819336,39.88100814819336,-0.016752326861023903,0
2020-03-24,39.88100814819336,39.88100814819336,39.88100814819336,39.88100814819336,-0.016752326861023903,0
2020-03-25,39.88100814819336,39.88100814819336,39.88100814819336,39.88100814819336,-0.016752326861023903,0
2020-03-26,39.88100814819336,39.88100814819336,39.88100814819336,39.88100814819336,-0.016752326861023903,0
2020-03-27,39.88100814819336,39.88100814819336,39.88100814819336,39.88100814819336,-0.016752326861023903,0
