Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.0,15.5,14.515000343322754,15.5,15.5,8900
2019-06-04,15.5,15.75,14.944999694824219,15.34000015258789,15.34000015258789,9200
2019-06-05,15.720000267028809,20.0,14.699999809265137,18.989999771118164,18.989999771118164,9200
2019-06-06,18.0,18.0,15.34000015258789,17.0,17.0,17600
2019-06-07,16.600000381469727,17.0,16.3700008392334,16.950000762939453,16.950000762939453,9100
2019-06-10,16.75,18.0,16.503000259399414,17.100000381469727,17.100000381469727,30900
2019-06-11,17.200000762939453,17.8700008392334,17.145000457763672,17.799999237060547,17.799999237060547,19200
2019-06-12,17.770000457763672,19.600000381469727,17.399999618530273,18.5,18.5,25900
2019-06-13,18.75,19.889999389648438,18.05900001525879,19.889999389648438,19.889999389648438,23000
2019-06-14,20.0,22.5,19.239999771118164,22.0,22.0,23800
2019-06-17,22.100000381469727,22.899999618530273,19.389999389648438,20.399999618530273,20.399999618530273,34400
2019-06-18,21.399999618530273,21.899999618530273,20.950000762939453,21.09000015258789,21.09000015258789,39600
2019-06-19,21.079999923706055,21.4950008392334,18.399999618530273,20.5,20.5,20000
2019-06-20,19.799999237060547,20.209999084472656,19.0,19.770000457763672,19.770000457763672,25600
2019-06-21,19.90999984741211,21.450000762939453,19.600000381469727,21.010000228881836,21.010000228881836,48000
2019-06-24,21.5,24.920000076293945,20.92300033569336,24.020000457763672,24.020000457763672,28500
2019-06-25,25.489999771118164,26.899999618530273,25.22100067138672,25.270000457763672,25.270000457763672,30900
2019-06-26,25.670000076293945,34.58000183105469,23.43000030517578,32.20000076293945,32.20000076293945,26600
2019-06-27,32.25,35.0,28.507999420166016,33.869998931884766,33.869998931884766,57100
2019-06-28,35.0,35.0,28.249000549316406,34.810001373291016,34.810001373291016,798300
2019-07-01,33.0,33.400001525878906,26.700000762939453,27.450000762939453,27.450000762939453,146800
2019-07-02,27.450000762939453,27.84000015258789,24.0,24.049999237060547,24.049999237060547,55900
2019-07-03,24.0,24.489999771118164,18.799999237060547,18.799999237060547,18.799999237060547,87700
2019-07-05,18.799999237060547,20.14299964904785,18.201000213623047,19.780000686645508,19.780000686645508,42400
2019-07-08,19.5,19.5,18.239999771118164,18.649999618530273,18.649999618530273,67400
2019-07-09,18.649999618530273,18.649999618530273,17.520000457763672,18.110000610351562,18.110000610351562,78900
2019-07-10,18.200000762939453,18.209999084472656,17.530000686645508,18.0,18.0,20000
2019-07-11,18.0,18.864999771118164,17.90999984741211,18.729999542236328,18.729999542236328,16600
2019-07-12,18.540000915527344,19.389999389648438,18.030000686645508,18.809999465942383,18.809999465942383,24400
2019-07-15,18.850000381469727,19.479999542236328,18.65999984741211,19.25,19.25,13600
2019-07-16,19.200000762939453,19.739999771118164,19.0,19.399999618530273,19.399999618530273,8200
2019-07-17,19.5,19.739999771118164,19.1299991607666,19.399999618530273,19.399999618530273,11600
2019-07-18,19.5,21.0,19.275999069213867,20.170000076293945,20.170000076293945,10200
2019-07-19,19.6299991607666,21.43000030517578,19.329999923706055,21.309999465942383,21.309999465942383,16000
2019-07-22,21.979999542236328,23.530000686645508,20.81999969482422,23.459999084472656,23.459999084472656,13300
2019-07-23,24.0,24.0,21.76099967956543,22.899999618530273,22.899999618530273,13200
2019-07-24,22.979999542236328,23.190000534057617,21.665000915527344,22.90999984741211,22.90999984741211,11500
2019-07-25,22.8700008392334,23.81999969482422,22.8700008392334,23.200000762939453,23.200000762939453,14900
2019-07-26,23.0,23.25,22.864999771118164,23.190000534057617,23.190000534057617,11300
2019-07-29,23.149999618530273,23.149999618530273,22.799999237060547,22.799999237060547,22.799999237060547,6000
2019-07-30,22.75,23.350000381469727,22.30900001525879,22.559999465942383,22.559999465942383,14500
2019-07-31,22.540000915527344,22.989999771118164,22.139999389648438,22.65999984741211,22.65999984741211,11700
2019-08-01,22.969999313354492,23.0,22.11400032043457,22.510000228881836,22.510000228881836,5800
2019-08-02,22.530000686645508,23.0,20.399999618530273,21.520000457763672,21.520000457763672,22900
2019-08-05,21.469999313354492,21.469999313354492,19.959999084472656,20.0,20.0,10700
2019-08-06,20.0,20.924999237060547,20.0,20.5,20.5,13100
2019-08-07,20.56999969482422,20.56999969482422,19.854999542236328,20.0,20.0,6800
2019-08-08,20.114999771118164,20.530000686645508,20.0,20.0,20.0,9800
2019-08-09,20.0,20.26300048828125,20.0,20.0,20.0,3500
2019-08-12,20.055999755859375,20.200000762939453,20.0,20.010000228881836,20.010000228881836,3000
2019-08-13,20.0,20.739999771118164,19.989999771118164,20.739999771118164,20.739999771118164,10200
2019-08-14,20.610000610351562,20.760000228881836,19.110000610351562,19.40999984741211,19.40999984741211,8700
2019-08-15,19.0,19.920000076293945,18.110000610351562,19.489999771118164,19.489999771118164,17200
2019-08-16,19.549999237060547,21.315000534057617,19.0,20.90999984741211,20.90999984741211,25300
2019-08-19,20.989999771118164,22.719999313354492,20.899999618530273,21.399999618530273,21.399999618530273,11400
2019-08-20,21.31999969482422,21.56999969482422,19.1200008392334,20.010000228881836,20.010000228881836,27800
2019-08-21,20.100000381469727,20.5,19.469999313354492,19.90999984741211,19.90999984741211,16000
2019-08-22,19.889999389648438,19.90999984741211,19.889999389648438,19.90999984741211,19.90999984741211,2900
2019-08-23,19.1299991607666,19.829999923706055,18.549999237060547,18.790000915527344,18.790000915527344,4100
2019-08-26,18.510000228881836,19.399999618530273,18.121999740600586,18.899999618530273,18.899999618530273,3600
2019-08-27,18.65999984741211,19.989999771118164,18.65999984741211,19.68000030517578,19.68000030517578,1600
2019-08-28,19.549999237060547,19.549999237060547,18.260000228881836,18.889999389648438,18.889999389648438,8200
2019-08-29,19.010000228881836,19.399999618530273,18.799999237060547,19.100000381469727,19.100000381469727,9300
2019-08-30,19.15999984741211,19.790000915527344,18.8700008392334,19.3799991607666,19.3799991607666,4500
2019-09-03,19.875,19.875,18.549999237060547,18.549999237060547,18.549999237060547,2700
2019-09-04,19.139999389648438,19.600000381469727,18.809999465942383,19.489999771118164,19.489999771118164,2000
2019-09-05,19.09000015258789,19.100000381469727,18.600000381469727,18.700000762939453,18.700000762939453,9800
2019-09-06,19.1299991607666,19.1299991607666,18.329999923706055,18.510000228881836,18.510000228881836,8500
2019-09-09,18.809999465942383,18.809999465942383,18.450000762939453,18.579999923706055,18.579999923706055,6200
2019-09-10,18.829999923706055,18.829999923706055,18.049999237060547,18.520000457763672,18.520000457763672,9000
2019-09-11,18.75,19.0,18.0,18.850000381469727,18.850000381469727,9900
2019-09-12,18.860000610351562,19.0,18.25,18.399999618530273,18.399999618530273,8800
2019-09-13,18.719999313354492,18.950000762939453,18.343000411987305,18.459999084472656,18.459999084472656,7200
2019-09-16,18.44099998474121,18.959999084472656,18.3799991607666,18.489999771118164,18.489999771118164,4000
2019-09-17,18.389999389648438,18.56999969482422,18.260000228881836,18.260000228881836,18.260000228881836,6600
2019-09-18,18.729999542236328,18.729999542236328,17.770000457763672,18.0,18.0,18900
2019-09-19,18.290000915527344,18.350000381469727,18.100000381469727,18.110000610351562,18.110000610351562,8300
