Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,750.0,750.0,750.0,750.0,750.0,0
2019-06-04,750.0,750.0,750.0,750.0,750.0,0
2019-06-05,750.0,750.0,750.0,750.0,750.0,0
2019-06-06,750.0,750.0,750.0,750.0,750.0,0
2019-06-07,750.0,750.0,750.0,750.0,750.0,0
2019-06-10,750.0,750.0,750.0,750.0,750.0,0
2019-06-11,750.0,750.0,750.0,750.0,750.0,0
2019-06-12,750.0,750.0,750.0,750.0,750.0,0
2019-06-13,750.0,750.0,750.0,750.0,750.0,0
2019-06-14,750.0,750.0,750.0,750.0,750.0,0
2019-06-17,750.0,750.0,750.0,750.0,750.0,0
2019-06-18,750.0,750.0,750.0,750.0,750.0,0
2019-06-19,750.0,750.0,750.0,750.0,750.0,0
2019-06-20,750.0,750.0,750.0,750.0,750.0,0
2019-06-21,750.0,750.0,750.0,750.0,750.0,0
2019-06-24,750.0,750.0,750.0,750.0,750.0,0
2019-06-25,750.0,750.0,750.0,750.0,750.0,0
2019-06-26,750.0,750.0,750.0,750.0,750.0,0
2019-06-27,750.0,750.0,750.0,750.0,750.0,0
2019-06-28,750.0,750.0,750.0,750.0,750.0,0
2019-07-01,750.0,750.0,750.0,750.0,750.0,0
2019-07-02,750.0,750.0,750.0,750.0,750.0,0
2019-07-03,750.0,750.0,750.0,750.0,750.0,0
2019-07-05,750.0,750.0,750.0,750.0,750.0,0
2019-07-08,750.0,750.0,750.0,750.0,750.0,0
2019-07-09,750.0,750.0,750.0,750.0,750.0,0
2019-07-10,750.0,750.0,750.0,750.0,750.0,0
2019-07-11,750.0,750.0,750.0,750.0,750.0,0
2019-07-12,750.0,750.0,750.0,750.0,750.0,0
2019-07-15,750.0,750.0,750.0,750.0,750.0,0
2019-07-16,750.0,750.0,750.0,750.0,750.0,0
2019-07-17,750.0,750.0,750.0,750.0,750.0,0
2019-07-18,750.0,750.0,750.0,750.0,750.0,0
2019-07-19,750.0,750.0,750.0,750.0,750.0,0
