Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.7360000014305115,0.7440000176429749,0.7039999961853027,0.7110000252723694,0.7110000252723694,31400
2019-06-04,0.7020000219345093,0.7440000176429749,0.6800000071525574,0.722000002861023,0.722000002861023,15900
2019-06-05,0.7450000047683716,0.7450000047683716,0.718999981880188,0.718999981880188,0.718999981880188,8800
2019-06-06,0.7310000061988831,0.7310000061988831,0.7310000061988831,0.7310000061988831,0.7310000061988831,2500
2019-06-07,0.718999981880188,0.7490000128746033,0.718999981880188,0.7360000014305115,0.7360000014305115,3600
2019-06-10,0.7400000095367432,0.7400000095367432,0.7260000109672546,0.7260000109672546,0.7260000109672546,2500
2019-06-11,0.718999981880188,0.7400000095367432,0.718999981880188,0.7200000286102295,0.7200000286102295,8600
2019-06-12,0.7350000143051147,0.7419999837875366,0.7350000143051147,0.7419999837875366,0.7419999837875366,15700
2019-06-13,0.7480000257492065,0.7519999742507935,0.7400000095367432,0.7519999742507935,0.7519999742507935,4900
2019-06-14,0.7490000128746033,0.7519999742507935,0.7480000257492065,0.7480000257492065,0.7480000257492065,120500
2019-06-17,0.75,0.7519999742507935,0.7260000109672546,0.7519999742507935,0.7519999742507935,45000
2019-06-18,0.7300000190734863,0.75,0.7300000190734863,0.7379999756813049,0.7379999756813049,6000
2019-06-19,0.7300000190734863,0.7390000224113464,0.7300000190734863,0.7300000190734863,0.7300000190734863,11500
2019-06-20,0.875,0.9100000262260437,0.875,0.8899999856948853,0.8899999856948853,26700
2019-06-21,0.8999999761581421,0.9570000171661377,0.8999999761581421,0.9120000004768372,0.9120000004768372,22300
2019-06-24,0.9340000152587891,0.9810000061988831,0.9340000152587891,0.949999988079071,0.949999988079071,11000
2019-06-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-06-26,1.128999948501587,1.1349999904632568,1.0,1.0099999904632568,1.0099999904632568,36600
2019-06-27,1.0950000286102295,1.1080000400543213,1.0499999523162842,1.1080000400543213,1.1080000400543213,35200
2019-06-28,0.949999988079071,1.2000000476837158,0.949999988079071,1.1749999523162842,1.1749999523162842,32700
2019-07-01,1.059999942779541,1.159999966621399,1.059999942779541,1.159999966621399,1.159999966621399,19700
2019-07-02,1.065000057220459,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,17100
2019-07-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,700
2019-07-05,1.559999942779541,1.559999942779541,1.2000000476837158,1.246999979019165,1.246999979019165,4200
2019-07-08,1.25,1.2790000438690186,1.2319999933242798,1.2790000438690186,1.2790000438690186,4100
2019-07-09,1.2610000371932983,1.2740000486373901,1.2000000476837158,1.25,1.25,7400
2019-07-10,1.3359999656677246,1.340000033378601,1.2450000047683716,1.2660000324249268,1.2660000324249268,6100
2019-07-11,1.2999999523162842,1.3350000381469727,1.2610000371932983,1.312000036239624,1.312000036239624,13800
2019-07-12,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.375,1.375,22500
2019-07-15,1.4700000286102295,1.50600004196167,1.3600000143051147,1.4700000286102295,1.4700000286102295,13600
2019-07-16,1.4500000476837158,1.4500000476837158,1.3140000104904175,1.4199999570846558,1.4199999570846558,32400
2019-07-17,1.343999981880188,1.4299999475479126,1.343999981880188,1.4299999475479126,1.4299999475479126,8900
2019-07-18,1.4299999475479126,1.5499999523162842,1.4149999618530273,1.4919999837875366,1.4919999837875366,8600
2019-07-19,1.559999942779541,1.559999942779541,1.399999976158142,1.399999976158142,1.399999976158142,16000
2019-07-22,1.3550000190734863,1.4229999780654907,1.3550000190734863,1.399999976158142,1.399999976158142,6000
2019-07-23,1.4149999618530273,1.4450000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,9600
2019-07-24,1.3819999694824219,1.399999976158142,1.2599999904632568,1.3639999628067017,1.3639999628067017,16600
2019-07-25,1.3619999885559082,1.3650000095367432,1.2599999904632568,1.309999942779541,1.309999942779541,6700
2019-07-26,1.3079999685287476,1.3079999685287476,1.1890000104904175,1.218999981880188,1.218999981880188,44900
2019-07-29,1.25,1.2649999856948853,1.25,1.2580000162124634,1.2580000162124634,900
2019-07-30,1.218999981880188,1.375,1.2050000429153442,1.2050000429153442,1.2050000429153442,6100
2019-07-31,1.2280000448226929,1.2280000448226929,1.1440000534057617,1.149999976158142,1.149999976158142,14700
2019-08-01,1.149999976158142,1.2139999866485596,1.090000033378601,1.2139999866485596,1.2139999866485596,20700
2019-08-02,1.184000015258789,1.184000015258789,1.184000015258789,1.184000015258789,1.184000015258789,1000
2019-08-05,1.5399999618530273,1.5399999618530273,1.2000000476837158,1.309999942779541,1.309999942779541,40200
2019-08-06,1.3940000534057617,1.3940000534057617,1.2599999904632568,1.312000036239624,1.312000036239624,12900
2019-08-07,1.3899999856948853,1.6019999980926514,1.3899999856948853,1.4780000448226929,1.4780000448226929,31900
2019-08-08,1.4639999866485596,1.5499999523162842,1.4639999866485596,1.5499999523162842,1.5499999523162842,8400
2019-08-09,1.7649999856948853,1.7649999856948853,1.5579999685287476,1.5800000429153442,1.5800000429153442,35100
2019-08-12,1.659000039100647,1.684999942779541,1.5740000009536743,1.6200000047683716,1.6200000047683716,22500
2019-08-13,1.6449999809265137,1.6449999809265137,1.4730000495910645,1.5800000429153442,1.5800000429153442,15900
2019-08-14,1.5720000267028809,1.5720000267028809,1.4609999656677246,1.4700000286102295,1.4700000286102295,20900
2019-08-15,1.4739999771118164,1.4739999771118164,1.3170000314712524,1.3279999494552612,1.3279999494552612,44200
2019-08-16,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3730000257492065,1.3730000257492065,45600
2019-08-19,1.3650000095367432,1.3730000257492065,1.3109999895095825,1.3109999895095825,1.3109999895095825,14400
2019-08-20,1.3339999914169312,1.3450000286102295,1.309999942779541,1.3220000267028809,1.3220000267028809,10100
2019-08-21,1.3300000429153442,1.3530000448226929,1.3200000524520874,1.3279999494552612,1.3279999494552612,19600
2019-08-22,1.402999997138977,1.4989999532699585,1.3880000114440918,1.4249999523162842,1.4249999523162842,29700
2019-08-23,1.4229999780654907,1.6390000581741333,1.4229999780654907,1.5,1.5,22300
2019-08-26,1.5509999990463257,1.559999942779541,1.4160000085830688,1.4160000085830688,1.4160000085830688,25100
2019-08-27,1.4140000343322754,1.4800000190734863,1.4129999876022339,1.4759999513626099,1.4759999513626099,31800
2019-08-28,1.4299999475479126,1.4500000476837158,1.3459999561309814,1.409000039100647,1.409000039100647,30000
2019-08-29,1.4110000133514404,1.4170000553131104,1.3700000047683716,1.4170000553131104,1.4170000553131104,4500
2019-08-30,1.399999976158142,1.4019999504089355,1.3650000095367432,1.3700000047683716,1.3700000047683716,4200
2019-09-03,1.3700000047683716,1.4509999752044678,1.3519999980926514,1.4500000476837158,1.4500000476837158,16700
2019-09-04,1.4390000104904175,1.4390000104904175,1.3730000257492065,1.399999976158142,1.399999976158142,23300
2019-09-05,1.3600000143051147,1.3600000143051147,1.2120000123977661,1.25,1.25,51200
2019-09-06,1.2929999828338623,1.2929999828338623,1.2000000476837158,1.2489999532699585,1.2489999532699585,6400
2019-09-09,1.2419999837875366,1.2419999837875366,1.1399999856948853,1.1829999685287476,1.1829999685287476,45900
2019-09-10,1.1959999799728394,1.2100000381469727,1.1369999647140503,1.156999945640564,1.156999945640564,16900
2019-09-11,1.1299999952316284,1.215999960899353,1.1299999952316284,1.215999960899353,1.215999960899353,7800
2019-09-12,1.2899999618530273,1.2999999523162842,1.24399995803833,1.2599999904632568,1.2599999904632568,17600
2019-09-13,1.2359999418258667,1.2680000066757202,1.218000054359436,1.25,1.25,106800
2019-09-16,1.2790000438690186,1.2790000438690186,1.2599999904632568,1.2599999904632568,1.2599999904632568,4500
2019-09-17,1.2350000143051147,1.2699999809265137,1.1430000066757202,1.2000000476837158,1.2000000476837158,108600
2019-09-18,1.2009999752044678,1.2660000324249268,1.2009999752044678,1.2300000190734863,1.2300000190734863,10100
2019-09-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,800
2019-09-20,1.246999979019165,1.246999979019165,1.246999979019165,1.246999979019165,1.246999979019165,4000
