Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.5,19.5,19.5,19.5,-10.31891918182373,0
2019-06-04,19.5,19.5,19.5,19.5,-10.31891918182373,0
2019-06-05,19.5,19.5,19.5,19.5,-10.31891918182373,0
2019-06-06,19.5,19.5,19.5,19.5,-10.31891918182373,0
2019-06-07,19.5,19.5,19.5,19.5,-10.31891918182373,0
2019-06-10,26.75,26.75,26.75,26.75,-14.155441284179688,200
2019-06-11,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-06-12,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-06-13,26.75,26.75,26.75,26.75,-14.155441284179688,1300
2019-06-14,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-06-17,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-06-18,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-06-19,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-06-20,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-06-21,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-06-24,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-06-25,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-06-26,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-06-27,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-06-28,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-07-01,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-07-02,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-07-03,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-07-05,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-07-08,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-07-09,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-07-10,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-07-11,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-07-12,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-07-15,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-07-16,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-07-17,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-07-18,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-07-19,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-07-22,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-07-23,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-07-24,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-07-25,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-07-26,26.75,26.75,26.75,26.75,-14.155441284179688,0
2019-07-29,26.75,26.75,26.75,26.75,-14.155441284179688,1300
2019-07-30,26.75,26.75,26.75,26.75,-14.155441284179688,1300
2019-07-31,26.75,26.75,26.75,26.75,-14.155441284179688,1300
2019-08-01,26.75,26.75,26.75,26.75,-14.155441284179688,1300
2019-08-02,26.75,26.75,26.75,26.75,-14.155441284179688,1300
2019-08-05,26.75,26.75,26.75,26.75,-14.155441284179688,1300
2019-08-06,26.75,26.75,26.75,26.75,-14.155441284179688,1300
2019-08-07,26.75,26.75,26.75,26.75,-14.155441284179688,1300
2019-08-08,26.75,26.75,26.75,26.75,-14.155441284179688,1300
2019-08-09,26.75,26.75,26.75,26.75,-14.155441284179688,1300
2019-08-12,26.75,26.75,26.75,26.75,-14.155441284179688,1300
2019-08-13,26.75,26.75,26.75,26.75,-14.155441284179688,1300
