Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.7999999523162842,1.940000057220459,1.7400000095367432,1.899999976158142,1.899999976158142,32900
2021-01-06,1.7599999904632568,1.850000023841858,1.7599999904632568,1.8300000429153442,1.8300000429153442,40700
2021-01-07,1.75,1.7999999523162842,1.7200000286102295,1.75,1.75,28400
2021-01-08,1.7300000190734863,1.7400000095367432,1.600000023841858,1.6649999618530273,1.6649999618530273,96800
2021-01-11,1.6299999952316284,1.6799999475479126,1.5700000524520874,1.6699999570846558,1.6699999570846558,12900
2021-01-12,1.6799999475479126,1.8899999856948853,1.649999976158142,1.8799999952316284,1.8799999952316284,29800
2021-01-13,1.6200000047683716,1.8849999904632568,1.6200000047683716,1.850000023841858,1.850000023841858,23200
2021-01-14,1.850000023841858,1.850000023841858,1.7200000286102295,1.840000033378601,1.840000033378601,17100
2021-01-15,1.7400000095367432,1.8200000524520874,1.649999976158142,1.7599999904632568,1.7599999904632568,57100
2021-01-19,1.7100000381469727,1.815000057220459,1.6200000047683716,1.815000057220459,1.815000057220459,48500
2021-01-20,1.840000033378601,1.9900000095367432,1.809999942779541,1.9700000286102295,1.9700000286102295,111000
2021-01-21,2.0,2.0899999141693115,1.6200000047683716,1.9199999570846558,1.9199999570846558,119100
2021-01-22,1.9199999570846558,2.049999952316284,1.809999942779541,1.9199999570846558,1.9199999570846558,28200
2021-01-25,1.940000057220459,2.009999990463257,1.7999999523162842,1.899999976158142,1.899999976158142,53900
2021-01-26,1.940000057220459,2.4700000286102295,1.940000057220459,2.3499999046325684,2.3499999046325684,255600
2021-01-27,2.2049999237060547,2.3499999046325684,2.1500000953674316,2.2249999046325684,2.2249999046325684,95000
