Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2019-06-04,17.489999771118164,17.5,17.489999771118164,17.5,17.5,200
2019-06-05,17.5,17.5,17.5,17.5,17.5,0
2019-06-06,17.5,17.5,17.5,17.5,17.5,0
2019-06-07,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,100
2019-06-10,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0
2019-06-11,18.700000762939453,19.5,18.700000762939453,19.0,19.0,1200
2019-06-12,19.0,19.0,19.0,19.0,19.0,100
2019-06-13,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,100
2019-06-14,18.0,19.200000762939453,16.600000381469727,19.200000762939453,19.200000762939453,2000
2019-06-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2019-06-18,17.489999771118164,18.719999313354492,17.450000762939453,18.719999313354492,18.719999313354492,1200
2019-06-19,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2019-06-20,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,100
2019-06-21,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2019-06-24,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,100
2019-06-25,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,100
2019-06-26,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2019-06-27,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2019-06-28,18.200000762939453,18.200000762939453,17.75,18.0,18.0,5400
2019-07-01,18.0,18.0,18.0,18.0,18.0,0
2019-07-02,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,18.799999237060547,500
2019-07-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,200
2019-07-05,18.0,18.0,18.0,18.0,18.0,3600
2019-07-08,18.0,18.0,18.0,18.0,18.0,300
2019-07-09,17.100000381469727,18.350000381469727,17.100000381469727,17.5,17.5,2800
2019-07-10,18.0,18.299999237060547,18.0,18.299999237060547,18.299999237060547,2000
2019-07-11,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2019-07-12,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,18.350000381469727,500
2019-07-15,18.0,18.0,18.0,18.0,18.0,100
2019-07-16,18.0,18.0,18.0,18.0,18.0,0
2019-07-17,14.0,19.280000686645508,14.0,14.0,14.0,1900
2019-07-18,18.25,18.75,18.25,18.75,18.75,300
2019-07-19,19.0,19.0,19.0,19.0,19.0,200
2019-07-22,19.0,19.0,19.0,19.0,19.0,0
2019-07-23,19.0,19.0,19.0,19.0,19.0,100
2019-07-24,19.0,19.0,19.0,19.0,19.0,0
2019-07-25,18.0,18.5,18.0,18.5,18.5,300
2019-07-26,19.0,19.0,18.5,18.5,18.5,600
2019-07-29,19.25,19.25,19.25,19.25,19.25,100
2019-07-30,19.989999771118164,19.989999771118164,18.25,18.25,18.25,2100
2019-07-31,19.0,19.0,18.25,19.0,19.0,1400
2019-08-01,18.25,18.5,18.010000228881836,18.5,18.5,3400
2019-08-02,18.25,18.5,18.010000228881836,18.5,18.5,3400
2019-08-05,18.0,18.0,18.0,18.0,18.0,300
2019-08-06,18.0,19.0,18.0,19.0,19.0,1500
2019-08-07,18.149999618530273,18.75,18.0,18.75,18.75,1400
2019-08-08,18.149999618530273,18.75,18.0,18.75,18.75,1400
2019-08-09,18.25,18.25,18.25,18.25,18.25,2400
2019-08-12,18.0,19.0,17.700000762939453,19.0,19.0,7400
2019-08-13,18.75,18.75,18.75,18.75,18.75,500
2019-08-14,19.959999084472656,19.959999084472656,17.700000762939453,18.0,18.0,2600
2019-08-15,18.010000228881836,19.0,18.0,19.0,19.0,2200
2019-08-16,19.0,19.0,19.0,19.0,19.0,0
2019-08-19,19.700000762939453,19.75,19.5,19.5,19.5,900
2019-08-20,19.5,19.5,19.5,19.5,19.5,0
2019-08-21,19.5,19.5,19.5,19.5,19.5,0
2019-08-22,19.799999237060547,19.799999237060547,19.25,19.25,19.25,800
2019-08-23,19.25,19.25,19.25,19.25,19.25,0
2019-08-26,19.25,19.25,19.25,19.25,19.25,0
2019-08-27,19.25,19.469999313354492,18.5,19.0,19.0,17100
2019-08-28,19.0,19.0,19.0,19.0,19.0,1600
2019-08-29,19.0,19.0,19.0,19.0,19.0,0
2019-08-30,19.25,19.25,19.0,19.0,19.0,500
2019-09-03,19.5,19.5,19.5,19.5,19.5,200
2019-09-04,19.5,19.5,19.0,19.25,19.25,600
2019-09-05,19.25,19.25,19.25,19.25,19.25,0
2019-09-06,18.0,19.0,18.0,19.0,19.0,400
2019-09-09,19.0,19.0,19.0,19.0,19.0,0
2019-09-10,19.0,19.0,19.0,19.0,19.0,0
2019-09-11,19.0,19.0,19.0,19.0,19.0,0
2019-09-12,19.25,19.25,19.25,19.25,19.25,200
2019-09-13,19.0,19.0,19.0,19.0,19.0,1500
2019-09-16,19.0,19.0,19.0,19.0,19.0,100
2019-09-17,18.5,18.5,18.5,18.5,18.5,400
2019-09-18,18.5,18.5,18.5,18.5,18.5,0
2019-09-19,18.5,18.5,18.5,18.5,18.5,0
2019-09-20,18.5,18.5,18.5,18.5,18.5,1500
2019-09-23,19.25,19.899999618530273,19.25,19.899999618530273,19.899999618530273,1700
2019-09-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100
2019-09-25,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,100
2019-09-26,20.0,20.0,20.0,20.0,20.0,300
2019-09-27,20.0,20.0,20.0,20.0,20.0,100
2019-09-30,20.0,20.0,20.0,20.0,20.0,100
2019-10-01,20.0,20.0,20.0,20.0,20.0,100
2019-10-02,19.049999237060547,19.049999237060547,19.0,19.0,19.0,2900
2019-10-03,18.649999618530273,19.0,18.0,19.0,19.0,1100
2019-10-04,19.0,19.0,19.0,19.0,19.0,0
2019-10-07,19.0,19.0,19.0,19.0,19.0,0
2019-10-08,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,100
2019-10-09,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,300
2019-10-10,19.0,19.0,19.0,19.0,19.0,100
2019-10-11,18.75,19.389999389648438,18.75,19.389999389648438,19.389999389648438,1500
2019-10-14,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,100
2019-10-15,18.270000457763672,19.389999389648438,18.149999618530273,19.0,19.0,1900
2019-10-16,19.25,19.25,19.0,19.049999237060547,19.049999237060547,3900
2019-10-17,19.75,20.0,19.049999237060547,20.0,20.0,2300
2019-10-18,20.0,20.0,20.0,20.0,20.0,200
2019-10-21,19.020000457763672,20.5,19.0,20.5,20.5,3800
2019-10-22,20.200000762939453,20.5,20.200000762939453,20.5,20.5,400
2019-10-23,20.25,20.25,20.25,20.25,20.25,200
2019-10-24,20.0,20.899999618530273,20.0,20.899999618530273,20.899999618530273,3300
