Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,0
2021-01-06,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,0
2021-01-07,21.819000244140625,21.819000244140625,21.809999465942383,21.809999465942383,21.809999465942383,1500
2021-01-08,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0
2021-01-11,21.155000686645508,21.155000686645508,21.0,21.0,21.0,1500
2021-01-12,21.0,21.0,21.0,21.0,21.0,200
2021-01-13,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,400
2021-01-14,21.15399932861328,21.15399932861328,21.15399932861328,21.15399932861328,21.15399932861328,1100
2021-01-15,21.010000228881836,21.165000915527344,21.010000228881836,21.165000915527344,21.165000915527344,800
2021-01-19,21.43000030517578,21.489999771118164,21.43000030517578,21.489999771118164,21.489999771118164,3300
2021-01-20,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0
2021-01-21,22.753000259399414,22.753000259399414,22.753000259399414,22.753000259399414,22.753000259399414,2300
2021-01-22,22.690000534057617,22.790000915527344,22.684999465942383,22.790000915527344,22.790000915527344,3400
2021-01-25,22.670000076293945,22.889999389648438,22.670000076293945,22.889999389648438,22.889999389648438,1100
2021-01-26,22.344999313354492,22.440000534057617,22.344999313354492,22.440000534057617,22.440000534057617,300
2021-01-27,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2021-01-28,21.40999984741211,21.600000381469727,21.399999618530273,21.600000381469727,21.600000381469727,800
2021-01-29,21.219999313354492,22.139999389648438,21.219999313354492,22.139999389648438,22.139999389648438,300
2021-02-01,21.764999389648438,21.764999389648438,21.764999389648438,21.764999389648438,21.764999389648438,200
2021-02-02,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,200
2021-02-03,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,200
2021-02-04,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0
2021-02-05,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0
