Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0013000000035390258,0.00139999995008111,0.0013000000035390258,0.00139999995008111,0.00139999995008111,1983997
2019-06-04,0.0010999999940395355,0.00139999995008111,0.0010999999940395355,0.00139999995008111,0.00139999995008111,909263
2019-06-05,0.0010999999940395355,0.00139999995008111,0.0010999999940395355,0.00139999995008111,0.00139999995008111,842529
2019-06-06,0.0010999999940395355,0.0013000000035390258,0.0010999999940395355,0.0013000000035390258,0.0013000000035390258,518368
2019-06-07,0.0013000000035390258,0.0013000000035390258,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,1020000
2019-06-10,0.0013000000035390258,0.0013000000035390258,0.0011099999537691474,0.0013000000035390258,0.0013000000035390258,549056
2019-06-11,0.0010999999940395355,0.0012700000079348683,0.0010999999940395355,0.0012700000079348683,0.0012700000079348683,613856
2019-06-12,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,200000
2019-06-13,0.0012700000079348683,0.0012700000079348683,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,620211
2019-06-14,0.0007999999797903001,0.0012000000569969416,0.0007999999797903001,0.0010000000474974513,0.0010000000474974513,11472831
2019-06-17,0.0008999999845400453,0.0010999999940395355,0.0008999999845400453,0.0010999999940395355,0.0010999999940395355,5435028
2019-06-18,0.0008999999845400453,0.0010999999940395355,0.000699999975040555,0.0010999999940395355,0.0010999999940395355,9640000
2019-06-19,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2019-06-20,0.0007999999797903001,0.0010999999940395355,0.0007999999797903001,0.0010999999940395355,0.0010999999940395355,170356
2019-06-21,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2019-06-24,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2019-06-25,0.0007999999797903001,0.0010999999940395355,0.0007999999797903001,0.0010999999940395355,0.0010999999940395355,1472112
2019-06-26,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0.0010000000474974513,250172
2019-06-27,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0.0010000000474974513,858596
2019-06-28,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0.0010000000474974513,101992
2019-07-01,0.000699999975040555,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,1934571
2019-07-02,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,110587
2019-07-03,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,711850
2019-07-05,0.0008999999845400453,0.0010000000474974513,0.000699999975040555,0.0010000000474974513,0.0010000000474974513,2405358
2019-07-08,0.000699999975040555,0.0010000000474974513,0.000699999975040555,0.0010000000474974513,0.0010000000474974513,1505878
2019-07-09,0.0008999999845400453,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,1005744
2019-07-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-11,0.000699999975040555,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,71117
2019-07-12,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,910976
2019-07-15,0.0007999999797903001,0.0008699999889358878,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,6394719
2019-07-16,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,1136464
2019-07-17,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,40732
2019-07-18,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.0008699999889358878,0.0008699999889358878,600318
2019-07-19,0.0008699999889358878,0.0008699999889358878,0.0008699999889358878,0.0008699999889358878,0.0008699999889358878,0
2019-07-22,0.000699999975040555,0.0010999999940395355,0.000699999975040555,0.0010999999940395355,0.0010999999940395355,879523
2019-07-23,0.000699999975040555,0.0010999999940395355,0.000699999975040555,0.0010999999940395355,0.0010999999940395355,3320968
2019-07-24,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2019-07-25,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0.0010000000474974513,716496
2019-07-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-29,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-30,0.000699999975040555,0.0009800000116229057,0.000699999975040555,0.0009800000116229057,0.0009800000116229057,122992
2019-07-31,0.0007999999797903001,0.0009800000116229057,0.0007999999797903001,0.0009800000116229057,0.0009800000116229057,45852
2019-08-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,310000
2019-08-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-08-05,0.0008500000112690032,0.0008999999845400453,0.0007900000200606883,0.0008999999845400453,0.0008999999845400453,625808
2019-08-06,0.0008500000112690032,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,509744
2019-08-07,0.0007999999797903001,0.0008900000248104334,0.0007999999797903001,0.0008800000068731606,0.0008800000068731606,1918464
2019-08-08,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,75000
2019-08-09,0.000699999975040555,0.0008900000248104334,0.000699999975040555,0.0008900000248104334,0.0008900000248104334,991565
2019-08-12,0.0008999999845400453,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,588736
2019-08-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-08-14,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0.0010000000474974513,544058
2019-08-15,0.000699999975040555,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,166958
2019-08-16,0.0010000000474974513,0.0010000000474974513,0.000699999975040555,0.0007900000200606883,0.0007900000200606883,4038596
2019-08-19,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,2392320
2019-08-20,0.000699999975040555,0.0007900000200606883,0.000699999975040555,0.0007900000200606883,0.0007900000200606883,3372264
2019-08-21,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.000699999975040555,2663654
2019-08-22,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,1240604
2019-08-23,0.000699999975040555,0.0007999999797903001,0.0006699999794363976,0.0007999999797903001,0.0007999999797903001,1970124
