Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,37.9900016784668,38.369998931884766,37.9900016784668,38.369998931884766,37.77374267578125,800
2019-06-04,38.36000061035156,38.369998931884766,38.36000061035156,38.369998931884766,37.77374267578125,300
2019-06-05,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,37.77374267578125,100
2019-06-06,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,37.77374267578125,100
2019-06-07,37.7599983215332,37.95000076293945,37.7599983215332,37.810001373291016,37.222442626953125,1300
2019-06-10,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,37.222442626953125,100
2019-06-11,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,37.074771881103516,300
2019-06-12,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,37.074771881103516,0
2019-06-13,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,37.074771881103516,400
2019-06-14,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,37.12208557128906,0
2019-06-17,36.75,36.75,36.61000061035156,36.619998931884766,36.096946716308594,1400
2019-06-18,37.08000183105469,37.08000183105469,36.849998474121094,36.849998474121094,36.32365417480469,300
2019-06-19,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.32365417480469,100
2019-06-20,37.02000045776367,37.209999084472656,37.02000045776367,37.209999084472656,36.67851257324219,1600
2019-06-21,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,36.67851257324219,100
2019-06-24,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,36.44194412231445,200
2019-06-25,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,36.29408645629883,200
2019-06-26,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,36.94466018676758,500
2019-06-27,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,36.94466018676758,100
2019-06-28,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,36.94466018676758,0
2019-07-01,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,36.76723098754883,400
2019-07-02,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.865806579589844,100
2019-07-03,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.865806579589844,0
2019-07-05,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.865806579589844,100
2019-07-08,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.12651824951172,200
2019-07-09,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,35.96879959106445,1700
2019-07-10,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,35.96879959106445,100
2019-07-11,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,35.96879959106445,0
2019-07-12,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,35.96879959106445,0
2019-07-15,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,35.78150939941406,400
2019-07-16,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,35.78150939941406,100
2019-07-17,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,35.78150939941406,0
2019-07-18,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,35.89979553222656,500
2019-07-19,35.97999954223633,35.97999954223633,35.95000076293945,35.95000076293945,35.43651580810547,500
2019-07-22,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.28865432739258,300
2019-07-23,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.28865432739258,0
2019-07-24,35.099998474121094,35.45000076293945,35.099998474121094,35.45000076293945,34.94365310668945,1200
2019-07-25,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,34.94365310668945,0
2019-07-26,35.66999816894531,35.689998626708984,35.66999816894531,35.689998626708984,35.18022537231445,300
2019-07-29,35.66999816894531,35.689998626708984,35.66999816894531,35.689998626708984,35.18022537231445,100
2019-07-30,34.47999954223633,34.47999954223633,34.349998474121094,34.349998474121094,33.8593635559082,400
2019-07-31,34.47999954223633,34.47999954223633,34.349998474121094,34.349998474121094,33.8593635559082,700
2019-08-01,34.2599983215332,34.279998779296875,33.88999938964844,33.88999938964844,33.40593719482422,4100
2019-08-02,33.810001373291016,33.84000015258789,33.7599983215332,33.7599983215332,33.27779006958008,2100
2019-08-05,32.810001373291016,32.810001373291016,31.850000381469727,32.15999984741211,31.700645446777344,2600
2019-08-06,32.810001373291016,32.810001373291016,31.850000381469727,32.15999984741211,31.700645446777344,100
2019-08-07,32.66999816894531,32.689998626708984,32.34000015258789,32.34000015258789,31.878076553344727,1800
2019-08-08,32.66999816894531,32.689998626708984,32.34000015258789,32.34000015258789,31.878076553344727,100
2019-08-09,32.66999816894531,32.689998626708984,32.34000015258789,32.34000015258789,31.878076553344727,100
2019-08-12,32.66999816894531,32.689998626708984,32.34000015258789,32.34000015258789,31.878076553344727,100
2019-08-13,32.66999816894531,32.689998626708984,32.34000015258789,32.34000015258789,31.878076553344727,100
2019-08-14,32.66999816894531,32.689998626708984,32.34000015258789,32.34000015258789,31.878076553344727,100
2019-08-15,32.66999816894531,32.689998626708984,32.34000015258789,32.34000015258789,31.878076553344727,100
2019-08-16,32.5,32.5,32.5,32.5,32.035789489746094,100
2019-08-19,32.5,32.5,32.5,32.5,32.035789489746094,0
2019-08-20,32.5,32.5,32.5,32.5,32.035789489746094,0
2019-08-21,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,31.641502380371094,300
2019-08-22,31.68000030517578,31.68000030517578,31.25,31.25,30.80364418029785,33600
2019-08-23,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.464073181152344,300
2019-08-26,32.560001373291016,32.560001373291016,32.34000015258789,32.34000015258789,31.878076553344727,1900
2019-08-27,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,31.878076553344727,0
2019-08-28,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,31.878076553344727,0
2019-08-29,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,31.878076553344727,0
2019-08-30,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,31.878076553344727,0
2019-09-03,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.424644470214844,300
2019-09-04,31.75,31.75,31.75,31.75,31.2965030670166,1100
2019-09-05,31.75,31.75,31.75,31.75,31.2965030670166,0
2019-09-06,31.75,31.75,31.75,31.75,31.2965030670166,0
2019-09-09,31.75,31.75,31.75,31.75,31.2965030670166,0
2019-09-10,32.959999084472656,32.959999084472656,32.63999938964844,32.63999938964844,32.17378616333008,900
2019-09-11,32.900001525878906,32.95000076293945,32.88999938964844,32.95000076293945,32.479366302490234,2100
2019-09-12,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.479366302490234,100
2019-09-13,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,32.903221130371094,100
2019-09-16,33.2400016784668,33.2400016784668,32.77000045776367,32.77000045776367,32.301937103271484,300
2019-09-17,32.400001525878906,32.61000061035156,32.400001525878906,32.61000061035156,32.14421844482422,300
2019-09-18,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,32.19350051879883,100
2019-09-19,32.0099983215332,32.08000183105469,32.0099983215332,32.08000183105469,31.621789932250977,400
2019-09-20,34.40999984741211,34.40999984741211,33.880001068115234,33.880001068115234,33.396080017089844,1200
2019-09-23,34.95000076293945,35.060001373291016,34.849998474121094,35.060001373291016,34.559226989746094,300
2019-09-24,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,34.5296516418457,200
2019-09-25,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,33.98162841796875,200
2019-09-26,34.29999923706055,34.29999923706055,34.25,34.25,33.941986083984375,1400
2019-09-27,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,34.160011291503906,300
2019-09-30,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,34.160011291503906,100
2019-10-01,33.45000076293945,33.45000076293945,33.11000061035156,33.11000061035156,32.81223678588867,300
2019-10-02,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,32.46538543701172,100
2019-10-03,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,32.46538543701172,0
2019-10-04,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,32.46538543701172,0
2019-10-07,33.06999969482422,33.06999969482422,32.88999938964844,32.88999938964844,32.59421920776367,700
2019-10-08,32.369998931884766,32.369998931884766,32.2599983215332,32.2599983215332,31.969881057739258,300
2019-10-09,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,32.53476333618164,200
2019-10-10,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,32.53476333618164,100
2019-10-11,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,32.53476333618164,100
2019-10-14,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,32.53476333618164,0
2019-10-15,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,33.17890930175781,200
2019-10-16,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,33.17890930175781,100
2019-10-17,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,33.17890930175781,100
2019-10-18,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,34.2293815612793,200
2019-10-21,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,34.2293815612793,100
2019-10-22,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.14019012451172,200
2019-10-23,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.37802505493164,200
2019-10-24,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.37802505493164,0
2019-10-25,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.37802505493164,0
2019-10-28,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.37802505493164,0
2019-10-29,34.79999923706055,35.08000183105469,34.79999923706055,35.08000183105469,34.764522552490234,2800
2019-10-30,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,34.89335250854492,200
2019-10-31,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,34.99245834350586,200
2019-11-01,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,34.99245834350586,100
2019-11-04,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,35.458229064941406,300
2019-11-05,35.619998931884766,35.779998779296875,35.58000183105469,35.779998779296875,35.458229064941406,1000
2019-11-06,35.720001220703125,35.720001220703125,35.63999938964844,35.63999938964844,35.31948471069336,500
2019-11-07,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,35.25011444091797,200
2019-11-08,34.91999816894531,35.040000915527344,34.91999816894531,35.040000915527344,34.724884033203125,500
2019-11-11,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,34.794254302978516,400
2019-11-12,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,34.61587142944336,300
2019-11-13,34.20000076293945,34.29999923706055,34.189998626708984,34.29999923706055,33.991539001464844,800
2019-11-14,34.189998626708984,34.310001373291016,34.189998626708984,34.310001373291016,34.0014533996582,500
2019-11-15,34.4900016784668,34.560001373291016,34.4900016784668,34.560001373291016,34.24919891357422,600
2019-11-18,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,34.24919891357422,100
2019-11-19,34.63999938964844,34.63999938964844,34.560001373291016,34.560001373291016,34.24919891357422,400
2019-11-20,34.869998931884766,34.869998931884766,34.7599983215332,34.7599983215332,34.44739532470703,200
2019-11-21,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,34.44739532470703,200
2019-11-22,34.58000183105469,34.650001525878906,34.4900016784668,34.4900016784668,34.17982864379883,600
2019-11-25,35.18000030517578,35.290000915527344,35.18000030517578,35.25,34.9329948425293,1000
2019-11-26,34.900001525878906,34.97999954223633,34.75,34.97999954223633,34.6654167175293,1100
2019-11-27,35.13999938964844,35.43000030517578,35.13999938964844,35.150001525878906,34.83389663696289,500
2019-11-29,35.04999923706055,35.04999923706055,34.91999816894531,34.91999816894531,34.60595703125,400
2019-12-02,34.939998626708984,34.97999954223633,34.83000183105469,34.83000183105469,34.51677322387695,800
2019-12-03,34.34000015258789,34.45000076293945,34.150001525878906,34.349998474121094,34.04108810424805,1100
2019-12-04,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.04108810424805,0
2019-12-05,34.75,34.90999984741211,34.66999816894531,34.66999816894531,34.35820770263672,800
2019-12-06,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,34.35820770263672,0
2019-12-09,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,34.35820770263672,0
2019-12-10,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,34.35820770263672,0
2019-12-11,34.560001373291016,34.560001373291016,34.439998626708984,34.439998626708984,34.130279541015625,600
2019-12-12,34.70000076293945,34.970001220703125,34.70000076293945,34.970001220703125,34.65550994873047,300
2019-12-13,35.060001373291016,35.060001373291016,35.040000915527344,35.040000915527344,34.724884033203125,500
2019-12-16,35.349998474121094,35.349998474121094,34.7599983215332,34.7599983215332,34.44739532470703,500
2019-12-17,34.790000915527344,35.04999923706055,34.790000915527344,34.970001220703125,34.65550994873047,500
2019-12-18,35.04999923706055,35.04999923706055,34.939998626708984,34.939998626708984,34.62577819824219,300
2019-12-19,35.04999923706055,35.25,34.9900016784668,34.9900016784668,34.67533493041992,500
2019-12-20,35.09000015258789,35.40999984741211,35.09000015258789,35.22999954223633,34.91317367553711,400
2019-12-23,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,34.91317367553711,0
2019-12-24,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,34.96272659301758,500
2019-12-26,34.970001220703125,35.08000183105469,34.959999084472656,34.97999954223633,34.6654167175293,2400
2019-12-27,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,34.6654167175293,0
2019-12-30,35.25,35.36000061035156,35.099998474121094,35.16999816894531,34.85371017456055,1600
2019-12-31,35.279998779296875,35.279998779296875,35.189998626708984,35.189998626708984,34.87353515625,200
2020-01-02,35.40999984741211,35.79999923706055,35.40999984741211,35.70000076293945,35.37894821166992,800
2020-01-03,35.45000076293945,35.45000076293945,34.93000030517578,34.93000030517578,34.61587142944336,2200
2020-01-06,34.400001525878906,34.470001220703125,34.400001525878906,34.470001220703125,34.160011291503906,700
2020-01-07,34.27000045776367,34.540000915527344,34.27000045776367,34.36000061035156,34.05099868774414,1300
2020-01-08,34.970001220703125,34.970001220703125,34.709999084472656,34.709999084472656,34.397850036621094,300
2020-01-09,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,34.397850036621094,0
2020-01-10,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,34.397850036621094,0
