Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,197.33999633789062,197.55999755859375,194.3800048828125,195.3699951171875,190.5725860595703,136600
2019-06-04,197.3000030517578,199.83999633789062,196.99000549316406,199.83999633789062,194.93283081054688,36100
2019-06-05,201.1199951171875,201.5,199.8000030517578,201.3800048828125,196.4350128173828,50600
2019-06-06,201.80999755859375,203.60000610351562,201.4199981689453,203.13999938964844,198.15179443359375,51000
2019-06-07,203.94000244140625,206.50999450683594,203.94000244140625,205.86000061035156,200.80502319335938,33100
2019-06-10,207.0800018310547,208.52000427246094,207.00999450683594,207.16000366210938,202.07308959960938,32800
2019-06-11,208.77000427246094,208.77000427246094,207.0399932861328,207.4199981689453,202.32669067382812,15000
2019-06-12,207.02999877929688,207.50999450683594,206.47999572753906,206.5800018310547,201.50733947753906,16300
2019-06-13,207.36000061035156,207.83999633789062,206.92999267578125,207.6300048828125,202.5315399169922,17000
2019-06-14,207.25,207.91000366210938,206.7100067138672,207.4499969482422,202.35595703125,39100
2019-06-17,207.41000366210938,208.27999877929688,207.41000366210938,207.77000427246094,202.66810607910156,16400
2019-06-18,209.5,211.0399932861328,209.5,209.97999572753906,204.82382202148438,28400
2019-06-19,210.3000030517578,210.8300018310547,209.55999755859375,210.5500030517578,205.37986755371094,54700
2019-06-20,212.83999633789062,212.83999633789062,211.02999877929688,212.6300048828125,207.40878295898438,32300
2019-06-21,212.19000244140625,213.47000122070312,212.19000244140625,212.36000061035156,207.1453857421875,33000
2019-06-24,211.89999389648438,212.25999450683594,211.60000610351562,211.6699981689453,207.34619140625,10300
2019-06-25,211.47999572753906,211.47999572753906,208.6300048828125,208.85000610351562,204.58380126953125,14800
2019-06-26,209.83999633789062,209.83999633789062,208.7100067138672,208.8699951171875,204.60340881347656,9300
2019-06-27,209.5800018310547,209.6699981689453,208.97999572753906,209.22999572753906,204.9560546875,12700
2019-06-28,209.9600067138672,210.08999633789062,209.08999633789062,209.8300018310547,205.54380798339844,15600
2019-07-01,212.50999450683594,212.55999755859375,211.16000366210938,211.86000061035156,207.53233337402344,36100
2019-07-02,211.75999450683594,212.77999877929688,211.5500030517578,212.77999877929688,208.4335479736328,17900
2019-07-03,213.44000244140625,214.5500030517578,213.39999389648438,214.5399932861328,210.15756225585938,17400
2019-07-05,213.52999877929688,214.4600067138672,212.94000244140625,213.94000244140625,209.56985473632812,35400
2019-07-08,213.1699981689453,213.2899932861328,212.69000244140625,213.19000244140625,208.83517456054688,17700
2019-07-09,212.3699951171875,213.9600067138672,212.3699951171875,213.91000366210938,209.54043579101562,26400
2019-07-10,214.7100067138672,215.67999267578125,214.7100067138672,215.25999450683594,210.8628692626953,20500
2019-07-11,215.8000030517578,216.1199951171875,215.05999755859375,215.55999755859375,211.15673828125,14300
2019-07-12,215.8300018310547,216.27999877929688,215.47000122070312,216.27999877929688,211.86204528808594,10400
2019-07-15,216.5800018310547,216.5800018310547,216.11000061035156,216.3699951171875,211.9501953125,10800
2019-07-16,216.5,216.5,215.14999389648438,215.42999267578125,211.02938842773438,15200
2019-07-17,215.52999877929688,215.52999877929688,214.32000732421875,214.36000061035156,209.98126220703125,15400
2019-07-18,213.6699981689453,215.08999633789062,213.4499969482422,214.9199981689453,210.5298309326172,18600
2019-07-19,216.2100067138672,216.2100067138672,213.47000122070312,213.5500030517578,209.18780517578125,27600
2019-07-22,213.97000122070312,214.72999572753906,213.61000061035156,214.39999389648438,210.02044677734375,22200
2019-07-23,215.47999572753906,215.61000061035156,214.47999572753906,215.47999572753906,211.07838439941406,19600
2019-07-24,214.67999267578125,216.25,214.67999267578125,216.1699981689453,211.75428771972656,18000
2019-07-25,216.3800048828125,216.3800048828125,214.8800048828125,215.27999877929688,210.88246154785156,18000
