Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.429999828338623,5.460000038146973,4.820000171661377,5.0,5.0,268000
2019-06-04,5.159999847412109,5.159999847412109,4.260000228881836,4.260000228881836,4.260000228881836,156200
2019-06-05,4.21999979019165,4.420000076293945,3.9100000858306885,4.099999904632568,4.099999904632568,114300
2019-06-06,4.050000190734863,4.269999980926514,3.940000057220459,4.039999961853027,4.039999961853027,131000
2019-06-07,4.550000190734863,4.550000190734863,4.03000020980835,4.389999866485596,4.389999866485596,159300
2019-06-10,4.400000095367432,4.610000133514404,4.239999771118164,4.550000190734863,4.550000190734863,130800
2019-06-11,4.539999961853027,4.630000114440918,4.349999904632568,4.420000076293945,4.420000076293945,93100
2019-06-12,4.429999828338623,4.449999809265137,4.300000190734863,4.349999904632568,4.349999904632568,49900
2019-06-13,4.420000076293945,4.860000133514404,4.300000190734863,4.840000152587891,4.840000152587891,108400
2019-06-14,4.659999847412109,4.688000202178955,4.53000020980835,4.550000190734863,4.550000190734863,32700
2019-06-17,4.800000190734863,4.800000190734863,4.539999961853027,4.564000129699707,4.564000129699707,33700
2019-06-18,4.460000038146973,4.5,2.5,2.640000104904175,2.640000104904175,465000
2019-06-19,2.700000047683716,2.700000047683716,2.559999942779541,2.619999885559082,2.619999885559082,125300
2019-06-20,2.700000047683716,2.9600000381469727,2.700000047683716,2.799999952316284,2.799999952316284,173600
2019-06-21,2.809999942779541,3.0799999237060547,2.7200000286102295,3.0,3.0,70400
2019-06-24,3.0,3.0799999237060547,2.809999942779541,2.859999895095825,2.859999895095825,34400
2019-06-25,2.890000104904175,2.9700000286102295,2.7899999618530273,2.809999942779541,2.809999942779541,21100
2019-06-26,2.7300000190734863,2.805999994277954,2.700000047683716,2.700000047683716,2.700000047683716,27800
2019-06-27,2.700000047683716,2.809999942779541,2.700000047683716,2.7300000190734863,2.7300000190734863,24000
2019-06-28,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.7899999618530273,2.7899999618530273,4600
2019-07-01,2.5199999809265137,2.549999952316284,2.1600000858306885,2.3299999237060547,2.3299999237060547,78600
2019-07-02,2.1600000858306885,2.3299999237060547,2.1600000858306885,2.200000047683716,2.200000047683716,50200
2019-07-03,2.369999885559082,2.4179999828338623,2.140000104904175,2.2100000381469727,2.2100000381469727,61600
2019-07-05,2.2149999141693115,2.3299999237060547,2.1600000858306885,2.299999952316284,2.299999952316284,33300
2019-07-08,2.1700000762939453,2.2799999713897705,1.9600000381469727,2.0,2.0,65000
2019-07-09,2.0399999618530273,2.0799999237060547,1.9600000381469727,2.059999942779541,2.059999942779541,21400
2019-07-10,2.065999984741211,2.065999984741211,1.840000033378601,1.9199999570846558,1.9199999570846558,32000
2019-07-11,1.8600000143051147,2.059999942779541,1.8600000143051147,2.0199999809265137,2.0199999809265137,25900
2019-07-12,2.053999900817871,2.053999900817871,1.850000023841858,1.8700000047683716,1.8700000047683716,45900
2019-07-15,2.049999952316284,2.0899999141693115,1.649999976158142,1.649999976158142,1.649999976158142,33200
2019-07-16,1.6200000047683716,1.6399999856948853,1.4500000476837158,1.5,1.5,58800
2019-07-17,1.475000023841858,1.475000023841858,1.309999942779541,1.409999966621399,1.409999966621399,63600
2019-07-18,1.4049999713897705,1.434999942779541,1.25,1.2599999904632568,1.2599999904632568,74400
2019-07-19,1.2699999809265137,1.2799999713897705,1.1100000143051147,1.1399999856948853,1.1399999856948853,12900
2019-07-22,1.1699999570846558,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,27400
2019-07-23,1.159999966621399,1.7100000381469727,1.159999966621399,1.2400000095367432,1.2400000095367432,113900
2019-07-24,1.2999999523162842,1.3899999856948853,1.2899999618530273,1.350000023841858,1.350000023841858,45300
2019-07-25,1.3300000429153442,1.350000023841858,1.25,1.2899999618530273,1.2899999618530273,12500
2019-07-26,1.690000057220459,1.690000057220459,1.2599999904632568,1.3799999952316284,1.3799999952316284,52400
2019-07-29,1.4500000476837158,1.4700000286102295,1.2799999713897705,1.3200000524520874,1.3200000524520874,63900
2019-07-30,1.4299999475479126,1.4700000286102295,1.2599999904632568,1.309999942779541,1.309999942779541,154400
2019-07-31,1.3600000143051147,1.3600000143051147,1.25,1.2699999809265137,1.2699999809265137,16700
2019-08-01,1.2599999904632568,1.2899999618530273,1.0,1.0199999809265137,1.0199999809265137,89600
2019-08-02,1.0,1.100000023841858,1.0,1.0950000286102295,1.0950000286102295,37000
2019-08-05,1.100000023841858,1.4500000476837158,1.0199999809265137,1.25,1.25,270500
2019-08-06,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1399999856948853,1.1399999856948853,54400
2019-08-07,1.149999976158142,1.149999976158142,1.0199999809265137,1.0299999713897705,1.0299999713897705,44600
2019-08-08,1.0399999618530273,1.2000000476837158,1.0099999904632568,1.1449999809265137,1.1449999809265137,85500
2019-08-09,1.159999966621399,1.25,1.0099999904632568,1.0199999809265137,1.0199999809265137,97200
2019-08-12,1.1059999465942383,1.1299999952316284,1.0099999904632568,1.0199999809265137,1.0199999809265137,34700
2019-08-13,1.024999976158142,1.100000023841858,0.8799999952316284,0.9399999976158142,0.9399999976158142,35800
2019-08-14,0.949999988079071,1.0099999904632568,0.9200000166893005,0.9350000023841858,0.9350000023841858,34000
2019-08-15,0.9319999814033508,1.100000023841858,0.9100000262260437,1.0,1.0,90500
2019-08-16,1.0099999904632568,1.0299999713897705,0.9150000214576721,0.949999988079071,0.949999988079071,22000
2019-08-19,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9700000286102295,0.9700000286102295,14500
2019-08-20,0.9300000071525574,1.0499999523162842,0.8799999952316284,0.8999999761581421,0.8999999761581421,47200
2019-08-21,0.9200000166893005,1.090000033378601,0.7799999713897705,0.8299999833106995,0.8299999833106995,72000
2019-08-22,0.8600000143051147,0.9700000286102295,0.8600000143051147,0.9700000286102295,0.9700000286102295,400
2019-08-23,0.8600000143051147,0.9900000095367432,0.8600000143051147,0.8799999952316284,0.8799999952316284,12900
