Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.09600067138672,23.09600067138672,23.09600067138672,23.09600067138672,22.14448356628418,0
2019-06-04,23.09600067138672,23.09600067138672,23.09600067138672,23.09600067138672,22.14448356628418,100
2019-06-05,23.09600067138672,23.09600067138672,23.09600067138672,23.09600067138672,22.14448356628418,0
2019-06-06,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,22.503076553344727,100
2019-06-07,23.729999542236328,23.760000228881836,23.729999542236328,23.760000228881836,22.7811279296875,700
2019-06-10,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.7811279296875,0
2019-06-11,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.7811279296875,0
2019-06-12,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.7811279296875,0
2019-06-13,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.93453598022461,500
2019-06-14,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.93453598022461,0
2019-06-17,23.67799949645996,23.67799949645996,23.67799949645996,23.67799949645996,22.702503204345703,200
2019-06-18,23.67799949645996,23.67799949645996,23.67799949645996,23.67799949645996,22.702503204345703,0
2019-06-19,23.67799949645996,23.67799949645996,23.67799949645996,23.67799949645996,22.702503204345703,100
2019-06-20,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,23.24135398864746,200
2019-06-21,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,23.24135398864746,0
2019-06-24,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,23.24135398864746,0
2019-06-25,24.117000579833984,24.117000579833984,24.117000579833984,24.117000579833984,23.123424530029297,600
2019-06-26,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.124385833740234,200
2019-06-27,24.077999114990234,24.077999114990234,24.077999114990234,24.077999114990234,23.218889236450195,400
2019-06-28,24.187999725341797,24.187999725341797,24.187999725341797,24.187999725341797,23.324962615966797,300
2019-07-01,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.490827560424805,400
2019-07-02,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.490827560424805,0
2019-07-03,24.445999145507812,24.445999145507812,24.445999145507812,24.445999145507812,23.57375717163086,100
2019-07-05,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,23.51011085510254,500
2019-07-08,24.2549991607666,24.26099967956543,24.225000381469727,24.225000381469727,23.360645294189453,2300
2019-07-09,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,23.360645294189453,0
2019-07-10,24.239999771118164,24.329999923706055,24.239999771118164,24.309999465942383,23.442607879638672,4600
2019-07-11,24.25,24.25,24.25,24.25,23.384748458862305,100
2019-07-12,24.43600082397461,24.5,24.43600082397461,24.5,23.62583351135254,2300
2019-07-15,24.476999282836914,24.476999282836914,24.476999282836914,24.476999282836914,23.60365104675293,500
2019-07-16,24.450000762939453,24.450000762939453,24.440000534057617,24.440000534057617,23.56797218322754,700
2019-07-17,24.25,24.25,24.25,24.25,23.384748458862305,900
2019-07-18,24.25,24.25,24.25,24.25,23.384748458862305,0
2019-07-19,24.25,24.25,24.25,24.25,23.384748458862305,0
2019-07-22,24.25,24.25,24.25,24.25,23.384748458862305,100
2019-07-23,24.25,24.25,24.25,24.25,23.384748458862305,100
2019-07-24,24.51300048828125,24.51300048828125,24.51300048828125,24.51300048828125,23.63836669921875,1200
2019-07-25,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,23.53904151916504,200
2019-07-26,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,23.53904151916504,0
2019-07-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.529399871826172,400
2019-07-30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.529399871826172,300
2019-07-31,24.44099998474121,24.448999404907227,24.3799991607666,24.3799991607666,23.51011085510254,1300
2019-08-01,24.209999084472656,24.209999084472656,23.8439998626709,23.892000198364258,23.039525985717773,3900
