Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,24.68899917602539,24.68899917602539,24.665000915527344,24.665000915527344,24.563745498657227,500
2020-10-13,24.719999313354492,24.719999313354492,24.69499969482422,24.69499969482422,24.5936222076416,100
2020-10-14,24.670000076293945,24.69499969482422,24.670000076293945,24.69499969482422,24.5936222076416,100
2020-10-15,24.75,24.75,24.71500015258789,24.71500015258789,24.613540649414062,100
2020-10-16,24.729999542236328,24.760000228881836,24.729999542236328,24.7450008392334,24.64341926574707,200
2020-10-19,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,24.64341926574707,0
2020-10-20,24.75,24.75,24.71500015258789,24.71500015258789,24.613540649414062,100
2020-10-21,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,24.613540649414062,0
2020-10-22,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,24.613540649414062,0
2020-10-23,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,24.613540649414062,0
2020-10-26,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.628477096557617,100
2020-10-27,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.628477096557617,0
2020-10-28,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.628477096557617,0
2020-10-29,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.628477096557617,0
2020-10-30,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.628477096557617,0
2020-11-02,24.732999801635742,24.739999771118164,24.684999465942383,24.684999465942383,24.583662033081055,100
2020-11-03,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.583662033081055,0
2020-11-04,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.583662033081055,0
2020-11-05,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.583662033081055,0
2020-11-06,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.583662033081055,0
2020-11-09,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.583662033081055,0
2020-11-10,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.583662033081055,0
2020-11-11,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.583662033081055,0
2020-11-12,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.583662033081055,0
2020-11-13,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.583662033081055,0
2020-11-16,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.583662033081055,0
2020-11-17,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.583662033081055,0
2020-11-18,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.583662033081055,0
2020-11-19,25.389999389648438,25.399999618530273,25.364999771118164,25.364999771118164,25.260873794555664,500
2020-11-20,25.469999313354492,25.469999313354492,25.434999465942383,25.434999465942383,25.330583572387695,800
2020-11-23,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,25.36249351501465,0
2020-11-24,25.329999923706055,25.360000610351562,25.329999923706055,25.360000610351562,25.287708282470703,800
2020-11-25,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.287708282470703,0
2020-11-27,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.287708282470703,0
2020-11-30,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.287708282470703,0
2020-12-01,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.287708282470703,0
2020-12-02,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.287708282470703,0
2020-12-03,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.287708282470703,0
2020-12-04,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.287708282470703,0
2020-12-07,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.287708282470703,0
2020-12-08,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.287708282470703,0
2020-12-09,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.287708282470703,0
2020-12-10,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.287708282470703,0
2020-12-11,25.600000381469727,25.600000381469727,25.575000762939453,25.593000411987305,25.520042419433594,6200
2020-12-14,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,25.522037506103516,400
2020-12-15,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,25.522037506103516,0
2020-12-16,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,25.522037506103516,0
2020-12-17,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,25.522037506103516,0
2020-12-18,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,25.522037506103516,0
2020-12-21,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,25.559986114501953,400
2020-12-22,25.610000610351562,25.6200008392334,25.604999542236328,25.604999542236328,25.56997299194336,2000
2020-12-23,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.56997299194336,0
2020-12-24,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.56997299194336,0
2020-12-28,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.56997299194336,0
