Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,100
2019-06-04,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-06-05,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-06-06,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-06-07,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-06-10,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-06-11,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-06-12,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-06-13,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-06-14,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-06-17,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-06-18,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-06-19,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-06-20,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-06-21,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-06-24,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-06-25,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-06-26,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-06-27,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-06-28,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-07-01,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-07-02,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-07-03,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-07-05,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-07-08,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-07-09,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-07-10,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-07-11,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-07-12,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-07-15,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-07-16,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-07-17,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-07-18,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-07-19,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-07-22,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-07-23,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-07-24,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,300
2019-07-25,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-07-26,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-07-29,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-07-30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-07-31,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-08-01,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-08-02,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-08-05,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-08-06,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-08-07,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-08-08,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-08-09,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-08-12,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-08-13,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-08-14,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-08-15,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-08-16,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-08-19,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-08-20,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-08-21,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-08-22,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-08-23,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-08-26,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-08-27,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-08-28,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-08-29,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-08-30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-09-03,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-09-04,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-09-05,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-09-06,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-09-09,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-09-10,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-09-11,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-09-12,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-09-13,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-09-16,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-09-17,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-09-18,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-09-19,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-09-20,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-09-23,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-09-24,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-09-25,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-09-26,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
