Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,8.260000228881836,8.550000190734863,8.25,8.399999618530273,8.399999618530273,201400
2019-09-04,8.944999694824219,8.989999771118164,8.600000381469727,8.842000007629395,8.842000007629395,222900
2019-09-05,8.989999771118164,9.520000457763672,8.895000457763672,9.258999824523926,9.258999824523926,291000
2019-09-06,9.5,9.506999969482422,9.140000343322754,9.199999809265137,9.199999809265137,154000
2019-09-09,9.53499984741211,9.619999885559082,9.220000267028809,9.449999809265137,9.449999809265137,153900
2019-09-10,9.5,9.640000343322754,8.850000381469727,9.289999961853027,9.289999961853027,261500
2019-09-11,9.609999656677246,9.609999656677246,8.79800033569336,8.800000190734863,8.800000190734863,181900
2019-09-12,8.699999809265137,8.767999649047852,8.0600004196167,8.079999923706055,8.079999923706055,460600
2019-09-13,8.130000114440918,8.253000259399414,7.849999904632568,7.909999847412109,7.909999847412109,529300
2019-09-16,7.843999862670898,8.0,7.057000160217285,7.14300012588501,7.14300012588501,1149600
2019-09-17,7.195000171661377,7.394999980926514,7.175000190734863,7.340000152587891,7.340000152587891,554200
2019-09-18,7.429999828338623,7.429999828338623,7.289999961853027,7.420000076293945,7.420000076293945,299500
2019-09-19,7.420000076293945,7.579999923706055,7.179999828338623,7.201000213623047,7.201000213623047,404300
2019-09-20,7.146999835968018,7.300000190734863,6.75,6.929999828338623,6.929999828338623,657400
2019-09-23,6.934999942779541,7.0,6.510000228881836,6.539999961853027,6.539999961853027,412900
2019-09-24,6.53000020980835,6.697999954223633,6.0,6.21999979019165,6.21999979019165,862500
2019-09-25,6.300000190734863,6.309999942779541,5.909999847412109,5.989999771118164,5.989999771118164,482700
2019-09-26,6.196000099182129,6.421000003814697,6.079999923706055,6.25,6.25,481900
2019-09-27,6.380000114440918,6.380000114440918,5.800000190734863,5.900000095367432,5.900000095367432,425500
2019-09-30,5.9720001220703125,6.199999809265137,5.296999931335449,5.896999835968018,5.896999835968018,807900
2019-10-01,5.789999961853027,5.849999904632568,5.5,5.75600004196167,5.75600004196167,480900
2019-10-02,5.710000038146973,6.179999828338623,5.349999904632568,6.159999847412109,6.159999847412109,530300
2019-10-03,6.199999809265137,6.28000020980835,5.989999771118164,6.269999980926514,6.269999980926514,356600
2019-10-04,6.474999904632568,6.5,6.0,6.070000171661377,6.070000171661377,301400
2019-10-07,6.269999980926514,6.269999980926514,5.820000171661377,5.900000095367432,5.900000095367432,318300
2019-10-08,5.989999771118164,6.175000190734863,5.38100004196167,5.670000076293945,5.670000076293945,400000
2019-10-09,5.769999980926514,5.783999919891357,5.50600004196167,5.639999866485596,5.639999866485596,265700
2019-10-10,5.789999961853027,5.800000190734863,5.019999980926514,5.300000190734863,5.300000190734863,597600
2019-10-11,5.349999904632568,5.9029998779296875,5.300000190734863,5.889999866485596,5.889999866485596,351200
2019-10-14,5.980000019073486,6.099999904632568,5.889999866485596,6.0269999504089355,6.0269999504089355,165200
2019-10-15,6.03000020980835,6.460000038146973,5.916999816894531,6.315000057220459,6.315000057220459,259300
2019-10-16,6.360000133514404,6.642000198364258,6.239999771118164,6.480000019073486,6.480000019073486,351200
2019-10-17,6.650000095367432,6.699999809265137,6.159999847412109,6.559999942779541,6.559999942779541,311600
2019-10-18,6.631999969482422,6.659999847412109,6.159999847412109,6.313000202178955,6.313000202178955,327000
2019-10-21,6.348999977111816,6.380000114440918,5.890999794006348,6.170000076293945,6.170000076293945,191500
2019-10-22,6.300000190734863,6.300000190734863,5.979000091552734,6.099999904632568,6.099999904632568,159000
2019-10-23,5.9670000076293945,6.599999904632568,5.9670000076293945,6.480000019073486,6.480000019073486,545700
2019-10-24,6.559999942779541,6.559999942779541,6.2729997634887695,6.329999923706055,6.329999923706055,146000
2019-10-25,6.329999923706055,6.605999946594238,6.28000020980835,6.550000190734863,6.550000190734863,181400
2019-10-28,6.550000190734863,6.769999980926514,6.46999979019165,6.59499979019165,6.59499979019165,398900
2019-10-29,6.572000026702881,6.659999847412109,6.349999904632568,6.603000164031982,6.603000164031982,250500
2019-10-30,6.539999961853027,6.715000152587891,6.322000026702881,6.7129998207092285,6.7129998207092285,130500
2019-10-31,6.210000038146973,6.546999931335449,6.184999942779541,6.333000183105469,6.333000183105469,232900
2019-11-01,6.349999904632568,6.809999942779541,6.0,6.050000190734863,6.050000190734863,290300
2019-11-04,6.269999980926514,6.269999980926514,5.699999809265137,5.718999862670898,5.718999862670898,270000
2019-11-05,5.769999980926514,6.199999809265137,5.650000095367432,6.110000133514404,6.110000133514404,314200
2019-11-06,6.260000228881836,6.303999900817871,6.0,6.063000202178955,6.063000202178955,241500
2019-11-07,6.264999866485596,6.75,6.010000228881836,6.5,6.5,302900
2019-11-08,6.619999885559082,6.619999885559082,6.349999904632568,6.504000186920166,6.504000186920166,180500
2019-11-11,6.5,6.510000228881836,6.349999904632568,6.420000076293945,6.420000076293945,126700
2019-11-12,6.599999904632568,6.599999904632568,6.25,6.377999782562256,6.377999782562256,120700
2019-11-13,6.159999847412109,6.309999942779541,5.75,5.920000076293945,5.920000076293945,574400
2019-11-14,5.880000114440918,5.900000095367432,5.460000038146973,5.53000020980835,5.53000020980835,336600
2019-11-15,5.630000114440918,5.869999885559082,5.46999979019165,5.650000095367432,5.650000095367432,306200
2019-11-18,5.849999904632568,5.849999904632568,5.650000095367432,5.749000072479248,5.749000072479248,286000
2019-11-19,5.920000076293945,5.920000076293945,5.610000133514404,5.730000019073486,5.730000019073486,191100
2019-11-20,5.960000038146973,6.139999866485596,5.690000057220459,6.090000152587891,6.090000152587891,321200
2019-11-21,6.275000095367432,6.349999904632568,5.920000076293945,6.019999980926514,6.019999980926514,387700
2019-11-22,6.03000020980835,6.309999942779541,5.676000118255615,5.710000038146973,5.710000038146973,277700
2019-11-25,5.758999824523926,5.900000095367432,5.550000190734863,5.75,5.75,253000
2019-11-26,5.769999980926514,5.800000190734863,5.550000190734863,5.789999961853027,5.789999961853027,237000
2019-11-27,5.599999904632568,5.739999771118164,5.510000228881836,5.619999885559082,5.619999885559082,286300
2019-11-29,5.489999771118164,6.190000057220459,5.429999828338623,5.519999980926514,5.519999980926514,127500
2019-12-02,5.510000228881836,5.570000171661377,5.27400016784668,5.329999923706055,5.329999923706055,304000
2019-12-03,5.239999771118164,5.239999771118164,4.747000217437744,4.811999797821045,4.811999797821045,687500
2019-12-04,4.599999904632568,4.820000171661377,4.46999979019165,4.556000232696533,4.556000232696533,431200
2019-12-05,4.599999904632568,4.88100004196167,4.550000190734863,4.679999828338623,4.679999828338623,308300
2019-12-06,4.980000019073486,5.199999809265137,4.659999847412109,5.070000171661377,5.070000171661377,420100
2019-12-09,5.255000114440918,5.710000038146973,5.105999946594238,5.296000003814697,5.296000003814697,399100
2019-12-10,5.429999828338623,5.730000019073486,5.349999904632568,5.610000133514404,5.610000133514404,347700
2019-12-11,5.679999828338623,6.085999965667725,5.611000061035156,6.0,6.0,400700
2019-12-12,6.130000114440918,6.599999904632568,6.005000114440918,6.35099983215332,6.35099983215332,719600
2019-12-13,6.690000057220459,6.699999809265137,6.050000190734863,6.489999771118164,6.489999771118164,313100
2019-12-16,6.590000152587891,6.739999771118164,6.409999847412109,6.506999969482422,6.506999969482422,434800
2019-12-17,6.739999771118164,6.739999771118164,5.889999866485596,6.150000095367432,6.150000095367432,633900
2019-12-18,6.199999809265137,6.199999809265137,5.789999961853027,5.875,5.875,344000
2019-12-19,5.71999979019165,6.039999961853027,5.593999862670898,5.710000038146973,5.710000038146973,351000
2019-12-20,5.75,5.820000171661377,5.519999980926514,5.60099983215332,5.60099983215332,298200
2019-12-23,5.855000019073486,6.070000171661377,5.550000190734863,5.75,5.75,324000
2019-12-24,5.75,5.955999851226807,5.672999858856201,5.77400016784668,5.77400016784668,199400
2019-12-26,5.75,5.934999942779541,5.75,5.889999866485596,5.889999866485596,271300
2019-12-27,5.980000019073486,6.179999828338623,5.769999980926514,6.140999794006348,6.140999794006348,452700
2019-12-30,6.349999904632568,6.650000095367432,6.01200008392334,6.610000133514404,6.610000133514404,635000
