Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,10.449999809265137,10.6899995803833,10.420000076293945,10.600000381469727,10.600000381469727,3360500
2020-12-16,10.9399995803833,10.9399995803833,10.0,10.420000076293945,10.420000076293945,1030000
2020-12-17,10.579999923706055,10.579999923706055,10.420000076293945,10.449999809265137,10.449999809265137,516100
2020-12-18,10.579999923706055,10.59000015258789,10.5,10.539999961853027,10.539999961853027,383400
2020-12-21,10.579999923706055,10.784000396728516,10.539999961853027,10.75,10.75,157200
2020-12-22,10.75,10.914999961853027,10.510000228881836,10.550000190734863,10.550000190734863,490800
2020-12-23,10.619999885559082,10.800000190734863,10.595000267028809,10.729999542236328,10.729999542236328,363500
2020-12-24,10.890000343322754,10.890000343322754,10.670000076293945,10.75,10.75,196800
2020-12-28,10.75,11.180000305175781,10.609999656677246,10.699999809265137,10.699999809265137,440800
2020-12-29,10.699999809265137,11.0,10.680000305175781,10.949999809265137,10.949999809265137,299100
2020-12-30,10.800000190734863,10.949999809265137,10.75,10.850000381469727,10.850000381469727,148400
2020-12-31,10.850000381469727,10.899999618530273,10.75,10.829999923706055,10.829999923706055,118200
2021-01-04,11.0,11.0,10.779999732971191,10.829999923706055,10.829999923706055,169700
2021-01-05,10.79800033569336,10.800000190734863,10.699999809265137,10.760000228881836,10.760000228881836,166100
2021-01-06,10.75,10.850000381469727,10.720000267028809,10.800000190734863,10.800000190734863,57300
2021-01-07,10.729999542236328,10.899999618530273,10.729999542236328,10.869999885559082,10.869999885559082,2700
2021-01-08,10.869999885559082,10.947999954223633,10.75,10.899999618530273,10.899999618530273,87000
2021-01-11,11.09000015258789,11.09000015258789,10.59000015258789,10.914999961853027,10.914999961853027,47900
2021-01-12,10.845000267028809,11.005000114440918,10.845000267028809,10.975000381469727,10.975000381469727,102200
2021-01-13,11.0,11.989999771118164,10.949999809265137,11.109999656677246,11.109999656677246,127800
2021-01-14,11.210000038146973,11.545000076293945,10.949999809265137,10.970000267028809,10.970000267028809,251700
2021-01-15,11.010000228881836,11.020000457763672,10.930000305175781,10.979999542236328,10.979999542236328,425000
2021-01-19,11.069999694824219,11.085000038146973,10.949999809265137,11.0,11.0,69900
2021-01-20,10.9399995803833,11.020000457763672,10.9399995803833,11.020000457763672,11.020000457763672,255500
2021-01-21,11.020000457763672,11.074999809265137,10.90999984741211,10.979999542236328,10.979999542236328,175900
2021-01-22,11.310999870300293,11.310999870300293,10.789999961853027,10.850000381469727,10.850000381469727,176500
2021-01-25,10.850000381469727,11.1899995803833,10.8100004196167,10.9399995803833,10.9399995803833,530300
2021-01-26,10.984999656677246,10.984999656677246,10.739999771118164,10.75,10.75,839100
2021-01-27,10.680000305175781,10.699999809265137,10.5,10.59000015258789,10.59000015258789,627100
2021-01-28,10.579999923706055,10.9399995803833,10.579999923706055,10.920000076293945,10.920000076293945,13200
2021-01-29,10.880000114440918,10.890000343322754,10.75,10.850000381469727,10.850000381469727,5600
2021-02-01,10.829999923706055,10.979999542236328,10.699999809265137,10.850000381469727,10.850000381469727,241200
2021-02-02,10.800000190734863,11.65999984741211,10.800000190734863,10.90999984741211,10.90999984741211,64100
2021-02-03,11.0,11.265000343322754,11.0,11.180000305175781,11.180000305175781,39600
2021-02-04,11.199999809265137,11.345999717712402,11.100000381469727,11.1899995803833,11.1899995803833,172200
2021-02-05,11.100000381469727,11.430000305175781,11.100000381469727,11.270000457763672,11.270000457763672,36300
