Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,20.889741897583008,500
2019-06-04,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,20.889741897583008,200
2019-06-05,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,20.889741897583008,200
2019-06-06,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.137561798095703,700
2019-06-07,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.137561798095703,100
2019-06-10,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,22.379941940307617,200
2019-06-11,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,23.448219299316406,200
2019-06-12,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,23.448219299316406,200
2019-06-13,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,24.435701370239258,400
2019-06-14,26.34000015258789,26.459999084472656,26.100000381469727,26.459999084472656,23.753440856933594,1000
2019-06-17,26.43000030517578,26.43000030517578,26.3799991607666,26.3799991607666,23.681623458862305,1300
2019-06-18,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,24.66012954711914,300
2019-06-19,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,24.66012954711914,100
2019-06-20,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,24.66012954711914,1100
2019-06-21,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,24.974327087402344,200
2019-06-24,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,24.974327087402344,100
2019-06-25,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,24.678083419799805,300
2019-06-26,28.0,28.0,28.0,28.0,25.13591766357422,100
2019-06-27,28.0,28.0,28.0,28.0,25.13591766357422,100
2019-06-28,28.31999969482422,28.31999969482422,27.899999618530273,27.899999618530273,25.046144485473633,1000
2019-07-01,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,25.046144485473633,0
2019-07-02,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,25.216711044311523,100
