Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,81.62999725341797,82.18000030517578,81.13999938964844,82.01000213623047,76.66561889648438,1814000
2019-06-04,81.66999816894531,81.66999816894531,79.41999816894531,80.05999755859375,74.84268188476562,3331600
2019-06-05,80.58000183105469,82.06999969482422,80.25,81.9800033569336,76.6375732421875,2252900
2019-06-06,82.02999877929688,82.81999969482422,81.69999694824219,82.58000183105469,77.19847106933594,1473700
2019-06-07,83.12000274658203,83.87000274658203,82.77999877929688,83.2300033569336,77.80609893798828,2268600
2019-06-10,83.30999755859375,83.5,81.87000274658203,82.37999725341797,77.01150512695312,1565100
2019-06-11,82.41999816894531,82.6500015258789,81.30000305175781,82.11000061035156,76.75908660888672,1791300
2019-06-12,82.41000366210938,83.25,82.12000274658203,82.2699966430664,76.90866088867188,1565900
2019-06-13,82.19000244140625,82.66000366210938,81.69000244140625,82.33000183105469,76.96475219726562,1759600
2019-06-14,82.19999694824219,83.25,82.19999694824219,82.27999877929688,76.91802215576172,2015800
2019-06-17,82.7300033569336,83.8499984741211,82.5,83.61000061035156,78.16134643554688,2322600
2019-06-18,84.08999633789062,84.36000061035156,82.69999694824219,83.04000091552734,77.62849426269531,2061200
2019-06-19,82.56999969482422,84.26000213623047,82.18000030517578,83.80000305175781,78.33895874023438,2459700
2019-06-20,84.2300033569336,85.26000213623047,84.18000030517578,84.62999725341797,79.11487579345703,3496100
2019-06-21,84.55000305175781,84.75,82.55000305175781,83.6500015258789,78.19873809814453,10019400
2019-06-24,84.08000183105469,84.58999633789062,83.47000122070312,84.06999969482422,78.59136962890625,3101200
2019-06-25,84.2300033569336,84.80999755859375,82.9800033569336,83.30000305175781,77.87155151367188,3555600
2019-06-26,82.9800033569336,83.0,80.52999877929688,81.06999969482422,75.786865234375,2843900
2019-06-27,81.31999969482422,82.16999816894531,81.2699966430664,81.62999725341797,76.31037902832031,1784600
2019-06-28,81.62999725341797,82.19000244140625,81.38999938964844,81.52999877929688,76.21688842773438,4007600
2019-07-01,82.12999725341797,82.12999725341797,80.02999877929688,81.73999786376953,76.4132080078125,2257800
