Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,2.27663254737854,0
2019-06-04,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,2.27663254737854,0
2019-06-05,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,2.27663254737854,0
2019-06-06,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,2.27663254737854,0
2019-06-07,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,2.27663254737854,0
2019-06-10,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,2.27663254737854,0
2019-06-11,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,2.27663254737854,0
2019-06-12,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,2.27663254737854,0
2019-06-13,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,2.27663254737854,0
2019-06-14,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,2.27663254737854,0
2019-06-17,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,2.27663254737854,0
2019-06-18,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,2.27663254737854,0
2019-06-19,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,2.27663254737854,0
2019-06-20,30.75,31.0,30.75,31.0,2.084951639175415,400
2019-06-21,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-06-24,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-06-25,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-06-26,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-06-27,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-06-28,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-07-01,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-07-02,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-07-03,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-07-05,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-07-08,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-07-09,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-07-10,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-07-11,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-07-12,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-07-15,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-07-16,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-07-17,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-07-18,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-07-19,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-07-22,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-07-23,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-07-24,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-07-25,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-07-26,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-07-29,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-07-30,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-07-31,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-08-01,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-08-02,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-08-05,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-08-06,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-08-07,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-08-08,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-08-09,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-08-12,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-08-13,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-08-14,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-08-15,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-08-16,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-08-19,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-08-20,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-08-21,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-08-22,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-08-23,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-08-26,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-08-27,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-08-28,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-08-29,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-08-30,31.0,31.0,31.0,31.0,2.084951639175415,0
2019-09-03,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,1.7826335430145264,1184
2019-09-04,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,1.7826335430145264,0
2019-09-05,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,1.7826335430145264,0
2019-09-06,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,1.7826335430145264,0
2019-09-09,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,1.7826335430145264,0
2019-09-10,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,1.7826335430145264,0
2019-09-11,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,1.7826335430145264,0
2019-09-12,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,1.7826335430145264,0
2019-09-13,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,1.7826335430145264,0
2019-09-16,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,1.7826335430145264,0
2019-09-17,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,1.7826335430145264,0
2019-09-18,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,1.7826335430145264,0
2019-09-19,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,1.7826335430145264,0
2019-09-20,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,1.7826335430145264,0
2019-09-23,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,1.7826335430145264,0
2019-09-24,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,1.7826335430145264,0
2019-09-25,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,1.7826335430145264,0
2019-09-26,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,1.7826335430145264,0
2019-09-27,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,4.497734546661377,0
2019-09-30,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,4.497734546661377,0
2019-10-01,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,4.497734546661377,0
2019-10-02,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,4.497734546661377,0
2019-10-03,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,4.497734546661377,0
2019-10-04,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,4.497734546661377,0
2019-10-07,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,4.497734546661377,0
2019-10-08,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,4.497734546661377,0
2019-10-09,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,4.497734546661377,0
2019-10-10,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,4.497734546661377,0
2019-10-11,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,4.497734546661377,0
