Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.5,13.0,12.0,13.0,13.0,3760
2019-06-04,13.5,13.5,12.0,12.5,12.5,2804
2019-06-05,13.0,14.0,12.5,13.5,13.5,22346
2019-06-06,13.0,14.0,12.5,12.5,12.5,4024
2019-06-07,12.5,13.0,11.5,11.5,11.5,5384
2019-06-10,12.0,12.5,11.5,12.0,12.0,4486
2019-06-11,12.5,12.5,10.5,11.0,11.0,9630
2019-06-12,11.5,11.5,10.5,11.0,11.0,3996
2019-06-13,11.5,16.0,11.0,12.5,12.5,58030
2019-06-14,13.0,13.5,12.0,12.0,12.0,5674
2019-06-17,13.5,14.0,12.5,13.0,13.0,28178
2019-06-18,13.0,13.5,12.5,13.0,13.0,6280
2019-06-19,13.0,13.5,12.5,13.0,13.0,3318
2019-06-20,12.5,13.0,11.5,12.0,12.0,9544
2019-06-21,12.5,13.0,12.0,12.5,12.5,1634
2019-06-24,12.5,12.5,12.0,12.0,12.0,2970
2019-06-25,11.5,12.0,11.0,11.5,11.5,3320
2019-06-26,12.0,12.5,11.5,12.5,12.5,3260
2019-06-27,13.0,13.0,12.0,13.0,13.0,3584
2019-06-28,12.5,12.5,11.5,12.0,12.0,3044
2019-07-01,14.0,17.0,13.0,14.0,14.0,139080
2019-07-02,13.5,14.0,11.5,12.5,12.5,31624
2019-07-03,11.5,12.5,11.5,12.5,12.5,7016
2019-07-05,12.5,12.5,11.5,11.5,11.5,5402
2019-07-08,11.5,11.5,10.5,11.0,11.0,13846
2019-07-09,11.5,11.5,11.0,11.0,11.0,8894
2019-07-10,11.5,12.0,10.5,12.0,12.0,10044
2019-07-11,12.0,12.0,11.5,12.0,12.0,5226
2019-07-12,12.0,12.0,11.5,11.5,11.5,4716
2019-07-15,12.0,15.5,11.5,13.5,13.5,85794
2019-07-16,12.5,12.5,11.5,12.0,12.0,16684
2019-07-17,12.0,13.0,11.5,11.5,11.5,6422
2019-07-18,11.5,12.0,11.5,12.0,12.0,3694
2019-07-19,12.0,12.0,11.5,12.0,12.0,2732
2019-07-22,11.5,12.0,11.5,11.5,11.5,4692
2019-07-23,11.5,12.0,11.0,11.5,11.5,2852
2019-07-24,11.0,11.5,11.0,11.5,11.5,1834
2019-07-25,11.5,11.5,10.5,11.0,11.0,6416
2019-07-26,11.5,11.5,10.0,10.5,10.5,8888
2019-07-29,11.0,11.0,6.5,8.5,8.5,9178
2019-07-30,8.5,9.5,8.5,9.5,9.5,8802
2019-07-31,9.5,10.0,9.0,10.0,10.0,12926
2019-08-01,10.0,11.0,10.0,10.0,10.0,5340
2019-08-02,10.0,10.0,9.5,10.0,10.0,10390
2019-08-05,10.0,10.0,10.0,10.0,10.0,0
2019-08-06,10.0,10.0,10.0,10.0,10.0,0
2019-08-07,6.769999980926514,6.820000171661377,5.769999980926514,6.289999961853027,6.289999961853027,40900
2019-08-08,6.25,6.349999904632568,5.769999980926514,6.0,6.0,10000
2019-08-09,6.0,6.599999904632568,6.0,6.130000114440918,6.130000114440918,20700
2019-08-12,6.289999961853027,6.289999961853027,5.210000038146973,5.599999904632568,5.599999904632568,26000
2019-08-13,5.400000095367432,5.599999904632568,4.46999979019165,4.5,4.5,46400
2019-08-14,4.5,4.820000171661377,4.199999809265137,4.46999979019165,4.46999979019165,10400
2019-08-15,4.449999809265137,4.46999979019165,3.799999952316284,3.880000114440918,3.880000114440918,18200
2019-08-16,8.600000381469727,16.719999313354492,8.199999809265137,14.4399995803833,14.4399995803833,16706500
2019-08-19,12.760000228881836,13.699999809265137,9.0,9.0,9.0,1521600
2019-08-20,8.789999961853027,9.470000267028809,7.0,7.0,7.0,250400
2019-08-21,6.869999885559082,10.350000381469727,6.550000190734863,7.300000190734863,7.300000190734863,1505900
2019-08-22,7.889999866485596,8.5,7.519999980926514,7.579999923706055,7.579999923706055,213500
2019-08-23,8.0,8.699999809265137,7.730000019073486,8.300000190734863,8.300000190734863,175200
2019-08-26,8.34000015258789,13.0,8.3100004196167,10.5,10.5,594100
2019-08-27,12.390000343322754,16.489999771118164,10.75,14.949999809265137,14.949999809265137,716200
2019-08-28,14.800000190734863,21.969999313354492,14.130000114440918,19.25,19.25,1347500
2019-08-29,22.0,22.889999389648438,15.680000305175781,16.809999465942383,16.809999465942383,612800
2019-08-30,17.5,18.600000381469727,14.25,15.34000015258789,15.34000015258789,336200
2019-09-03,14.5600004196167,15.880000114440918,13.359999656677246,13.359999656677246,13.359999656677246,206000
2019-09-04,13.0,15.5,12.649999618530273,14.0,14.0,246700
2019-09-05,15.550000190734863,15.680000305175781,11.0,11.8100004196167,11.8100004196167,275800
2019-09-06,12.0600004196167,12.5,9.880000114440918,10.050000190734863,10.050000190734863,139500
