Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-06-04,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-06-05,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-06-06,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-06-07,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-06-10,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-06-11,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-06-12,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-06-13,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-06-14,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-06-17,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-06-18,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-06-19,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-06-20,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-06-21,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-06-24,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-06-25,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-06-26,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-06-27,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-06-28,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-07-01,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-07-02,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-07-03,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-07-05,16.75,16.75,16.75,16.75,9.625246047973633,100
2019-07-08,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-07-09,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-07-10,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-07-11,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-07-12,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-07-15,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-07-16,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-07-17,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-07-18,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-07-19,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-07-22,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-07-23,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-07-24,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-07-25,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-07-26,16.75,16.75,16.75,16.75,9.625246047973633,0
2019-07-29,16.75,16.75,16.75,16.75,9.625246047973633,100
2019-07-30,16.75,16.75,16.75,16.75,9.625246047973633,100
2019-07-31,16.75,16.75,16.75,16.75,9.625246047973633,100
2019-08-01,15.550000190734863,15.75,15.550000190734863,15.75,9.050605773925781,3800
2019-08-02,15.550000190734863,15.75,15.550000190734863,15.75,9.050605773925781,3800
2019-08-05,15.550000190734863,15.75,15.550000190734863,15.75,9.050605773925781,100
2019-08-06,15.550000190734863,15.75,15.550000190734863,15.75,9.050605773925781,100
2019-08-07,15.75,15.75,15.75,15.75,9.050605773925781,0
2019-08-08,15.75,15.75,15.75,15.75,9.050605773925781,0
2019-08-09,15.550000190734863,15.75,15.550000190734863,15.75,9.050605773925781,100
2019-08-12,15.550000190734863,15.75,15.550000190734863,15.75,9.050605773925781,100
2019-08-13,15.550000190734863,15.75,15.550000190734863,15.75,9.050605773925781,100
2019-08-14,15.550000190734863,15.75,15.550000190734863,15.75,9.050605773925781,100
2019-08-15,15.550000190734863,15.75,15.550000190734863,15.75,9.050605773925781,100
2019-08-16,15.75,15.75,15.75,15.75,9.050605773925781,0
2019-08-19,15.75,15.75,15.75,15.75,9.050605773925781,0
2019-08-20,15.75,15.75,15.75,15.75,9.050605773925781,0
2019-08-21,15.75,15.75,15.75,15.75,9.050605773925781,0
2019-08-22,15.75,15.75,15.75,15.75,9.050605773925781,0
2019-08-23,15.75,15.75,15.75,15.75,9.050605773925781,0
2019-08-26,15.75,15.75,15.75,15.75,9.050605773925781,0
2019-08-27,15.75,15.75,15.75,15.75,9.050605773925781,0
