Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,64.80000305175781,65.43000030517578,64.08000183105469,65.18000030517578,65.18000030517578,382400
2019-06-04,66.13999938964844,67.13999938964844,65.83000183105469,67.0,67.0,212000
2019-06-05,67.26000213623047,67.88999938964844,66.41000366210938,67.47000122070312,67.47000122070312,324200
2019-06-06,67.27999877929688,68.69999694824219,66.94000244140625,68.37000274658203,68.37000274658203,549000
2019-06-07,68.75,69.1240005493164,67.73999786376953,68.72000122070312,68.72000122070312,316100
2019-06-10,69.0,70.91999816894531,68.81999969482422,69.62999725341797,69.62999725341797,320900
2019-06-11,70.36000061035156,70.41000366210938,65.94000244140625,66.0999984741211,66.0999984741211,673400
2019-06-12,66.2300033569336,66.76499938964844,64.51000213623047,65.47000122070312,65.47000122070312,272400
2019-06-13,65.80999755859375,67.98999786376953,65.5,67.0199966430664,67.0199966430664,328600
2019-06-14,66.80999755859375,66.80999755859375,64.23999786376953,65.13999938964844,65.13999938964844,256300
2019-06-17,65.18000030517578,66.04000091552734,64.0,65.23999786376953,65.23999786376953,252200
2019-06-18,65.8499984741211,67.43000030517578,65.8499984741211,66.95999908447266,66.95999908447266,262700
2019-06-19,66.9800033569336,68.80999755859375,66.29000091552734,68.5999984741211,68.5999984741211,387500
2019-06-20,69.52999877929688,69.77999877929688,66.98999786376953,68.05999755859375,68.05999755859375,304400
2019-06-21,67.54000091552734,67.77400207519531,66.76499938964844,67.25,67.25,301800
2019-06-24,67.4000015258789,67.54000091552734,66.19999694824219,66.9000015258789,66.9000015258789,225100
2019-06-25,69.41000366210938,70.22000122070312,68.0,68.70999908447266,68.70999908447266,656400
2019-06-26,69.22000122070312,69.47000122070312,67.5999984741211,67.80000305175781,67.80000305175781,447100
2019-06-27,68.0999984741211,68.91999816894531,67.50499725341797,68.91999816894531,68.91999816894531,368700
2019-06-28,69.18000030517578,69.98999786376953,68.91000366210938,69.30000305175781,69.30000305175781,540800
2019-07-01,70.0999984741211,70.61000061035156,68.86000061035156,69.87999725341797,69.87999725341797,239900
2019-07-02,69.80999755859375,69.80999755859375,67.73999786376953,68.77999877929688,68.77999877929688,253300
2019-07-03,68.97000122070312,69.7699966430664,68.37000274658203,69.5,69.5,167100
2019-07-05,69.20999908447266,69.7699966430664,68.58000183105469,69.5,69.5,214600
2019-07-08,69.18000030517578,69.47000122070312,67.91999816894531,68.0,68.0,254200
2019-07-09,67.33000183105469,67.91000366210938,65.69000244140625,67.08999633789062,67.08999633789062,308800
2019-07-10,67.31999969482422,67.45999908447266,65.62000274658203,66.37999725341797,66.37999725341797,281300
2019-07-11,66.30999755859375,67.5199966430664,65.4800033569336,66.61000061035156,66.61000061035156,214900
2019-07-12,66.69999694824219,69.04000091552734,66.69999694824219,68.45999908447266,68.45999908447266,245200
2019-07-15,68.86000061035156,68.94000244140625,67.2699966430664,68.70999908447266,68.70999908447266,287500
2019-07-16,68.70999908447266,69.93000030517578,68.06999969482422,69.3499984741211,69.3499984741211,294100
2019-07-17,68.94999694824219,70.0,68.9000015258789,69.02999877929688,69.02999877929688,359500
2019-07-18,68.7699966430664,69.29000091552734,67.37999725341797,68.76000213623047,68.76000213623047,295100
2019-07-19,68.62999725341797,69.41000366210938,67.69000244140625,67.76000213623047,67.76000213623047,248900
2019-07-22,67.76000213623047,67.91999816894531,65.5999984741211,65.80000305175781,65.80000305175781,279900
2019-07-23,66.2699966430664,66.95999908447266,65.25,66.80000305175781,66.80000305175781,292000
2019-07-24,66.5,71.16000366210938,66.19000244140625,70.76000213623047,70.76000213623047,349500
2019-07-25,70.66999816894531,73.23999786376953,70.41000366210938,72.37999725341797,72.37999725341797,310600
2019-07-26,72.56999969482422,74.28500366210938,71.81999969482422,73.11000061035156,73.11000061035156,332900
2019-07-29,72.9000015258789,73.0,68.44999694824219,68.58000183105469,68.58000183105469,374900
2019-07-30,68.13999938964844,69.92500305175781,67.5,68.75,68.75,474400
2019-07-31,66.87999725341797,78.69000244140625,66.87999725341797,73.87000274658203,73.87000274658203,1395400
2019-08-01,74.01000213623047,75.01399993896484,71.80999755859375,72.11000061035156,72.11000061035156,494700
2019-08-02,71.83000183105469,73.91000366210938,70.68000030517578,73.38999938964844,73.38999938964844,299100
2019-08-05,72.33000183105469,74.0,69.95999908447266,71.19000244140625,71.19000244140625,369900
2019-08-06,71.7699966430664,75.08000183105469,71.7699966430664,74.23999786376953,74.23999786376953,515300
2019-08-07,71.62999725341797,75.58999633789062,69.70999908447266,74.73999786376953,74.73999786376953,553500
2019-08-08,75.51000213623047,77.48999786376953,75.0999984741211,77.01000213623047,77.01000213623047,304300
2019-08-09,76.47000122070312,77.80000305175781,74.9800033569336,76.19000244140625,76.19000244140625,297500
2019-08-12,75.87999725341797,77.98999786376953,75.25,76.29000091552734,76.29000091552734,331500
2019-08-13,76.05000305175781,77.71499633789062,75.44499969482422,76.4800033569336,76.4800033569336,296700
2019-08-14,75.16000366210938,76.01000213623047,72.5199966430664,72.70999908447266,72.70999908447266,356000
2019-08-15,73.38999938964844,73.80000305175781,72.16000366210938,73.48999786376953,73.48999786376953,314400
2019-08-16,73.9800033569336,75.16999816894531,73.9800033569336,74.29000091552734,74.29000091552734,178100
2019-08-19,75.5,75.92500305175781,74.75,75.22000122070312,75.22000122070312,247400
2019-08-20,75.06999969482422,75.88999938964844,73.9800033569336,74.87999725341797,74.87999725341797,194500
2019-08-21,75.80000305175781,77.98999786376953,75.58000183105469,75.87000274658203,75.87000274658203,260400
2019-08-22,76.0999984741211,77.61000061035156,75.58999633789062,77.05999755859375,77.05999755859375,216700
2019-08-23,76.51000213623047,77.83999633789062,74.70999908447266,75.06999969482422,75.06999969482422,229600
2019-08-26,75.98999786376953,76.76000213623047,75.16999816894531,76.18000030517578,76.18000030517578,161400
2019-08-27,76.75,77.6500015258789,75.31999969482422,75.55999755859375,75.55999755859375,391600
2019-08-28,75.41999816894531,76.63999938964844,74.45999908447266,76.30000305175781,76.30000305175781,174900
2019-08-29,76.87000274658203,78.92900085449219,76.83000183105469,78.16999816894531,78.16999816894531,194900
2019-08-30,78.33999633789062,78.98999786376953,77.41000366210938,78.19999694824219,78.19999694824219,161600
2019-09-03,77.58000183105469,78.27999877929688,74.55000305175781,74.83999633789062,74.83999633789062,266500
2019-09-04,75.52999877929688,76.06999969482422,74.46499633789062,74.63999938964844,74.63999938964844,238000
2019-09-05,75.37999725341797,78.08000183105469,75.08000183105469,76.55999755859375,76.55999755859375,178100
2019-09-06,76.5199966430664,77.94000244140625,76.12999725341797,77.02999877929688,77.02999877929688,150600
2019-09-09,77.48999786376953,79.29000091552734,77.16000366210938,78.31999969482422,78.31999969482422,196100
2019-09-10,78.16000366210938,78.16000366210938,75.80999755859375,76.62000274658203,76.62000274658203,276100
2019-09-11,77.4000015258789,79.77999877929688,76.1500015258789,79.30000305175781,79.30000305175781,290900
2019-09-12,79.5,80.76000213623047,78.08999633789062,78.37999725341797,78.37999725341797,329100
2019-09-13,79.23999786376953,79.93000030517578,78.26000213623047,79.05999755859375,79.05999755859375,279800
2019-09-16,78.58999633789062,80.55999755859375,78.08999633789062,78.31999969482422,78.31999969482422,245900
2019-09-17,77.66999816894531,79.56999969482422,77.66999816894531,79.31999969482422,79.31999969482422,146100
2019-09-18,79.08999633789062,81.41000366210938,78.38999938964844,79.87999725341797,79.87999725341797,229900
2019-09-19,79.94999694824219,80.33999633789062,77.44999694824219,77.80999755859375,77.80999755859375,419000
2019-09-20,77.61000061035156,77.81999969482422,73.80000305175781,74.4800033569336,74.4800033569336,532300
2019-09-23,73.80999755859375,74.20999908447266,72.88500213623047,73.58999633789062,73.58999633789062,224500
2019-09-24,73.5199966430664,73.87000274658203,71.29000091552734,73.18000030517578,73.18000030517578,397400
2019-09-25,73.55999755859375,76.09500122070312,72.83000183105469,75.20999908447266,75.20999908447266,247900
2019-09-26,74.97000122070312,75.68000030517578,74.02999877929688,74.48999786376953,74.48999786376953,234200
2019-09-27,75.01000213623047,75.12000274658203,72.41000366210938,72.88999938964844,72.88999938964844,309900
2019-09-30,72.73999786376953,74.79000091552734,72.0,74.0199966430664,74.0199966430664,449300
2019-10-01,74.66000366210938,75.55000305175781,72.08999633789062,72.25,72.25,258600
2019-10-02,71.68000030517578,72.5,70.22000122070312,71.55999755859375,71.55999755859375,394300
2019-10-03,71.19999694824219,71.86000061035156,69.41999816894531,70.95999908447266,70.95999908447266,342500
2019-10-04,71.51000213623047,72.19999694824219,70.48999786376953,71.37999725341797,71.37999725341797,265500
2019-10-07,71.2699966430664,72.91999816894531,70.62999725341797,72.08000183105469,72.08000183105469,254300
