Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.7080000042915344,0.7089999914169312,0.7080000042915344,0.7089999914169312,0.7089999914169312,3200
2021-01-11,0.7020000219345093,0.7020000219345093,0.6629999876022339,0.6869999766349792,0.6869999766349792,6500
2021-01-12,0.6899999976158142,0.6899999976158142,0.6539999842643738,0.6819999814033508,0.6819999814033508,8100
2021-01-13,0.6890000104904175,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,3300
2021-01-14,0.6890000104904175,0.7429999709129333,0.6890000104904175,0.699999988079071,0.699999988079071,8500
2021-01-15,0.6990000009536743,0.6990000009536743,0.6990000009536743,0.6990000009536743,0.6990000009536743,300
2021-01-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,600
2021-01-20,0.718999981880188,0.7269999980926514,0.7120000123977661,0.7170000076293945,0.7170000076293945,7600
2021-01-21,0.7129999995231628,0.7139999866485596,0.7099999785423279,0.7099999785423279,0.7099999785423279,4100
2021-01-22,0.6899999976158142,0.6899999976158142,0.6460000276565552,0.652999997138977,0.652999997138977,17400
2021-01-25,0.652999997138977,0.652999997138977,0.652999997138977,0.652999997138977,0.652999997138977,0
2021-01-26,0.6460000276565552,0.6460000276565552,0.6380000114440918,0.6380000114440918,0.6380000114440918,6800
2021-01-27,0.6420000195503235,0.6420000195503235,0.6420000195503235,0.6420000195503235,0.6420000195503235,1000
2021-01-28,0.6399999856948853,0.7960000038146973,0.6399999856948853,0.7960000038146973,0.7960000038146973,2500
2021-01-29,0.7839999794960022,0.7919999957084656,0.781000018119812,0.7820000052452087,0.7820000052452087,5800
2021-02-01,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.7820000052452087,0
2021-02-02,0.777999997138977,0.777999997138977,0.777999997138977,0.777999997138977,0.777999997138977,200
2021-02-03,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,200
2021-02-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1600
2021-02-05,0.7829999923706055,0.7910000085830688,0.7829999923706055,0.7910000085830688,0.7910000085830688,1600
