Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,88.35009765625,88.35009765625,88.35009765625,88.35009765625,88.35009765625,0
2019-06-04,88.35009765625,88.35009765625,88.35009765625,88.35009765625,88.35009765625,0
2019-06-05,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,1405
2019-06-06,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,0
2019-06-07,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,0
2019-06-10,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,0
2019-06-11,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,0
2019-06-12,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,0
2019-06-13,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,0
2019-06-14,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,0
2019-06-17,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,0
2019-06-18,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,0
2019-06-19,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,0
2019-06-20,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,0
2019-06-21,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,0
2019-06-24,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,0
2019-06-25,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,0
2019-06-26,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,0
2019-06-27,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,0
2019-06-28,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,0
2019-07-01,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,0
2019-07-02,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,87.53160095214844,0
2019-07-03,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,3833
2019-07-05,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,0
2019-07-08,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,0
2019-07-09,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,0
2019-07-10,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,0
2019-07-11,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,0
2019-07-12,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,0
2019-07-15,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,0
2019-07-16,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,0
2019-07-17,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,0
2019-07-18,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,0
2019-07-19,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,0
2019-07-22,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,0
2019-07-23,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,0
2019-07-24,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,0
2019-07-25,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,0
2019-07-26,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,0
2019-07-29,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,0
2019-07-30,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,0
2019-07-31,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,0
2019-08-01,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,0
2019-08-02,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,0
2019-08-05,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,0
2019-08-06,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,0
2019-08-07,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,0
2019-08-08,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,0
2019-08-09,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,0
2019-08-12,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,0
2019-08-13,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,0
2019-08-14,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,89.09259796142578,0
