Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,31.5,31.5,27.719999313354492,28.6200008392334,28.6200008392334,32911
2019-06-04,28.6200008392334,31.31999969482422,28.260000228881836,29.700000762939453,29.700000762939453,27522
2019-06-05,29.520000457763672,30.275999069213867,26.280000686645508,29.34000015258789,29.34000015258789,37511
2019-06-06,30.059999465942383,32.7599983215332,29.8799991607666,30.600000381469727,30.600000381469727,23806
2019-06-07,30.600000381469727,31.68000030517578,28.799999237060547,30.059999465942383,30.059999465942383,34650
2019-06-10,28.260000228881836,31.68000030517578,27.0,29.700000762939453,29.700000762939453,18211
2019-06-11,29.700000762939453,30.420000076293945,23.760000228881836,26.81999969482422,26.81999969482422,29122
2019-06-12,26.459999084472656,26.459999084472656,22.5,23.579999923706055,23.579999923706055,35733
2019-06-13,23.219999313354492,24.84000015258789,22.5,23.579999923706055,23.579999923706055,15444
2019-06-14,23.219999313354492,24.479999542236328,18.899999618530273,18.899999618530273,18.899999618530273,30111
2019-06-17,19.799999237060547,22.5,19.079999923706055,20.34000015258789,20.34000015258789,14167
2019-06-18,20.700000762939453,21.420000076293945,19.260000228881836,19.260000228881836,19.260000228881836,12261
2019-06-19,19.799999237060547,19.979999542236328,18.18000030517578,18.899999618530273,18.899999618530273,8206
2019-06-20,18.899999618530273,19.854000091552734,18.899999618530273,19.260000228881836,19.260000228881836,4983
2019-06-21,19.079999923706055,19.799999237060547,18.719999313354492,18.899999618530273,18.899999618530273,8950
2019-06-24,18.899999618530273,19.781999588012695,17.100000381469727,17.56800079345703,17.56800079345703,11911
2019-06-25,17.711999893188477,18.540000915527344,16.3799991607666,18.0,18.0,6894
2019-06-26,18.0,18.899999618530273,16.920000076293945,18.18000030517578,18.18000030517578,3200
2019-06-27,18.0,18.719999313354492,17.22599983215332,17.874000549316406,17.874000549316406,3861
2019-06-28,18.18000030517578,18.719999313354492,17.280000686645508,18.18000030517578,18.18000030517578,3189
2019-07-01,18.360000610351562,18.360000610351562,16.920000076293945,17.639999389648438,17.639999389648438,5189
2019-07-02,18.360000610351562,18.360000610351562,15.857999801635742,16.469999313354492,16.469999313354492,7106
2019-07-03,16.559999465942383,17.100000381469727,15.119999885559082,16.559999465942383,16.559999465942383,2389
2019-07-05,15.65999984741211,16.45199966430664,15.552000045776367,16.020000457763672,16.020000457763672,3361
2019-07-08,16.739999771118164,17.100000381469727,14.706000328063965,15.479999542236328,15.479999542236328,9061
2019-07-09,14.760000228881836,18.0,13.37399959564209,17.658000946044922,17.658000946044922,23139
2019-07-10,16.739999771118164,17.639999389648438,15.71399974822998,16.020000457763672,16.020000457763672,5450
2019-07-11,16.020000457763672,16.902000427246094,15.300000190734863,15.84000015258789,15.84000015258789,2800
