Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.200000047683716,2.2060000896453857,2.0199999809265137,2.0999999046325684,2.0999999046325684,137200
2019-06-04,2.0399999618530273,2.125,2.0,2.075000047683716,2.075000047683716,138100
2019-06-05,2.049999952316284,2.049999952316284,1.940000057220459,1.9800000190734863,1.9800000190734863,250100
2019-06-06,1.9800000190734863,2.049999952316284,1.7699999809265137,1.909999966621399,1.909999966621399,252900
2019-06-07,1.8600000143051147,2.0999999046325684,1.7899999618530273,1.9900000095367432,1.9900000095367432,150600
2019-06-10,2.1600000858306885,2.380000114440918,2.009999990463257,2.3499999046325684,2.3499999046325684,401000
2019-06-11,2.319999933242798,2.430000066757202,2.200000047683716,2.2899999618530273,2.2899999618530273,121900
2019-06-12,2.319999933242798,2.319999933242798,2.119999885559082,2.299999952316284,2.299999952316284,123600
2019-06-13,2.309999942779541,2.4200000762939453,2.25,2.4000000953674316,2.4000000953674316,189600
2019-06-14,2.3499999046325684,2.440000057220459,2.2899999618530273,2.4100000858306885,2.4100000858306885,81300
2019-06-17,2.430000066757202,2.490000009536743,2.200000047683716,2.2200000286102295,2.2200000286102295,68900
2019-06-18,2.25,2.259999990463257,2.1500000953674316,2.2200000286102295,2.2200000286102295,89900
2019-06-19,2.25,2.319999933242798,2.119999885559082,2.1700000762939453,2.1700000762939453,56300
2019-06-20,2.190000057220459,2.299999952316284,2.1700000762939453,2.1700000762939453,2.1700000762939453,49700
2019-06-21,2.1700000762939453,2.2799999713897705,2.1500000953674316,2.190000057220459,2.190000057220459,53000
2019-06-24,2.25,2.299999952316284,2.2300000190734863,2.2300000190734863,2.2300000190734863,88000
2019-06-25,2.2200000286102295,2.3499999046325684,2.1500000953674316,2.299999952316284,2.299999952316284,139200
2019-06-26,2.309999942779541,2.4000000953674316,2.200000047683716,2.25,2.25,192900
2019-06-27,2.25,2.450000047683716,2.200000047683716,2.4100000858306885,2.4100000858306885,84600
2019-06-28,2.430000066757202,2.799999952316284,2.4010000228881836,2.5999999046325684,2.5999999046325684,2472700
2019-07-01,2.630000114440918,2.6600000858306885,2.5,2.5299999713897705,2.5299999713897705,152300
2019-07-02,2.549999952316284,2.630000114440918,2.3299999237060547,2.430000066757202,2.430000066757202,103800
2019-07-03,2.4200000762939453,2.450000047683716,2.3499999046325684,2.4200000762939453,2.4200000762939453,72300
2019-07-05,2.359999895095825,2.4200000762939453,2.359999895095825,2.4100000858306885,2.4100000858306885,39400
2019-07-08,2.369999885559082,2.4030001163482666,2.3499999046325684,2.369999885559082,2.369999885559082,57200
2019-07-09,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.2899999618530273,2.2899999618530273,105700
2019-07-10,2.299999952316284,2.369999885559082,2.130000114440918,2.1700000762939453,2.1700000762939453,185300
2019-07-11,2.180000066757202,2.239000082015991,2.049999952316284,2.0899999141693115,2.0899999141693115,86700
2019-07-12,2.049999952316284,2.1500000953674316,2.0399999618530273,2.0399999618530273,2.0399999618530273,51400
2019-07-15,2.0399999618530273,2.140000104904175,2.0399999618530273,2.0799999237060547,2.0799999237060547,46800
2019-07-16,2.0799999237060547,2.140000104904175,2.069999933242798,2.130000114440918,2.130000114440918,79300
2019-07-17,2.130000114440918,2.1500000953674316,2.0399999618530273,2.049999952316284,2.049999952316284,39900
