Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,17.5,17.5,17.25,17.25,17.25,500
2019-06-04,17.25,17.25,17.25,17.25,17.25,0
2019-06-05,17.25,17.25,17.25,17.25,17.25,0
2019-06-06,17.25,17.25,17.25,17.25,17.25,0
2019-06-07,17.25,17.25,17.25,17.25,17.25,0
2019-06-10,17.25,17.25,17.25,17.25,17.25,0
2019-06-11,17.25,17.25,17.25,17.25,17.25,0
2019-06-12,17.25,17.25,17.25,17.25,17.25,0
2019-06-13,17.25,17.25,17.25,17.25,17.25,0
2019-06-14,17.25,17.25,17.25,17.25,17.25,0
2019-06-17,17.25,17.25,17.25,17.25,17.25,0
2019-06-18,17.25,17.25,17.25,17.25,17.25,0
2019-06-19,17.25,17.25,17.25,17.25,17.25,0
2019-06-20,17.25,17.25,17.25,17.25,17.25,400
2019-06-21,17.25,17.25,17.25,17.25,17.25,0
2019-06-24,17.25,17.25,17.25,17.25,17.25,0
2019-06-25,17.25,17.25,17.25,17.25,17.25,0
2019-06-26,17.25,17.25,17.25,17.25,17.25,100
2019-06-27,17.25,17.25,17.25,17.25,17.25,0
2019-06-28,17.25,17.25,17.25,17.25,17.25,0
2019-07-01,17.25,17.25,17.25,17.25,17.25,0
2019-07-02,17.25,17.25,17.25,17.25,17.25,0
2019-07-03,17.25,17.25,17.25,17.25,17.25,0
2019-07-05,17.25,17.25,17.25,17.25,17.25,0
2019-07-08,17.25,17.25,17.0,17.0,17.0,1300
2019-07-09,17.0,17.0,17.0,17.0,17.0,0
2019-07-10,17.0,17.0,17.0,17.0,17.0,0
2019-07-11,17.0,17.0,17.0,17.0,17.0,0
2019-07-12,17.0,17.0,17.0,17.0,17.0,0
2019-07-15,17.0,17.0,17.0,17.0,17.0,0
2019-07-16,17.0,17.0,17.0,17.0,17.0,0
2019-07-17,17.0,17.0,17.0,17.0,17.0,0
2019-07-18,17.0,17.0,17.0,17.0,17.0,0
2019-07-19,17.0,17.0,17.0,17.0,17.0,0
2019-07-22,17.0,17.0,17.0,17.0,17.0,100
2019-07-23,17.0,17.0,17.0,17.0,17.0,100
2019-07-24,17.0,17.0,17.0,17.0,17.0,0
2019-07-25,17.0,17.0,17.0,17.0,17.0,0
2019-07-26,17.0,17.0,17.0,17.0,17.0,0
2019-07-29,17.25,17.25,17.0,17.0,17.0,100
2019-07-30,17.0,17.25,17.0,17.0,17.0,100
2019-07-31,17.0,17.0,17.0,17.0,17.0,100
2019-08-01,17.0,17.0,17.0,17.0,17.0,100
2019-08-02,17.0,17.0,17.0,17.0,17.0,100
2019-08-05,17.0,17.0,17.0,17.0,17.0,100
2019-08-06,17.0,17.0,17.0,17.0,17.0,0
2019-08-07,17.0,17.0,17.0,17.0,17.0,100
2019-08-08,17.0,17.0,17.0,17.0,17.0,0
2019-08-09,17.0,17.25,17.0,17.0,17.0,100
2019-08-12,17.0,17.25,17.0,17.0,17.0,100
2019-08-13,17.0,17.0,17.0,17.0,17.0,100
2019-08-14,17.0,17.0,17.0,17.0,17.0,0
2019-08-15,17.0,17.0,17.0,17.0,17.0,0
2019-08-16,17.0,17.0,17.0,17.0,17.0,0
2019-08-19,17.0,17.0,17.0,17.0,17.0,0
2019-08-20,17.0,17.0,17.0,17.0,17.0,0
2019-08-21,16.5,16.5,16.5,16.5,16.5,300
2019-08-22,16.5,16.5,16.5,16.5,16.5,0
2019-08-23,16.5,16.5,16.5,16.5,16.5,0
2019-08-26,16.5,16.5,16.5,16.5,16.5,0
2019-08-27,16.5,16.5,16.5,16.5,16.5,0
2019-08-28,16.5,16.5,16.5,16.5,16.5,0
2019-08-29,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,16.399999618530273,200
2019-08-30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2019-09-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2019-09-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2019-09-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2019-09-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2019-09-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2019-09-10,16.0,16.0,16.0,16.0,16.0,500
2019-09-11,16.0,16.0,16.0,16.0,16.0,0
2019-09-12,16.0,16.0,16.0,16.0,16.0,0
2019-09-13,16.0,16.0,16.0,16.0,16.0,100
2019-09-16,16.0,16.0,16.0,16.0,16.0,0
2019-09-17,16.0,16.0,16.0,16.0,16.0,0
2019-09-18,16.0,16.0,16.0,16.0,16.0,0
2019-09-19,16.0,16.0,16.0,16.0,16.0,0
2019-09-20,16.0,16.0,16.0,16.0,16.0,0
2019-09-23,16.0,16.0,16.0,16.0,16.0,0
2019-09-24,16.0,16.0,16.0,16.0,16.0,0
2019-09-25,16.0,16.0,16.0,16.0,16.0,0
2019-09-26,16.0,16.0,16.0,16.0,16.0,0
2019-09-27,16.0,16.0,16.0,16.0,16.0,0
2019-09-30,16.0,16.0,16.0,16.0,16.0,0
2019-10-01,16.0,16.0,16.0,16.0,16.0,0
2019-10-02,16.0,16.0,16.0,16.0,16.0,0
2019-10-03,16.0,16.0,16.0,16.0,16.0,0
2019-10-04,16.0,16.0,16.0,16.0,16.0,0
2019-10-07,16.0,16.0,16.0,16.0,16.0,0
2019-10-08,15.800000190734863,15.800000190734863,15.0,15.0,15.0,500
2019-10-09,15.0,15.0,15.0,15.0,15.0,0
2019-10-10,15.0,15.0,15.0,15.0,15.0,0
2019-10-11,15.0,15.0,15.0,15.0,15.0,0
2019-10-14,15.0,15.0,15.0,15.0,15.0,0
2019-10-15,15.0,15.0,15.0,15.0,15.0,0
2019-10-16,15.0,15.0,15.0,15.0,15.0,0
2019-10-17,15.0,15.0,15.0,15.0,15.0,0
2019-10-18,15.0,15.0,15.0,15.0,15.0,0
2019-10-21,15.0,15.0,15.0,15.0,15.0,0
2019-10-22,15.0,15.0,15.0,15.0,15.0,0
2019-10-23,15.0,15.0,15.0,15.0,15.0,0
2019-10-24,15.0,15.0,15.0,15.0,15.0,0
2019-10-25,15.0,15.0,15.0,15.0,15.0,0
2019-10-28,15.0,15.0,15.0,15.0,15.0,0
2019-10-29,15.0,15.0,15.0,15.0,15.0,0
2019-10-30,15.0,15.0,15.0,15.0,15.0,0
2019-10-31,15.0,15.0,15.0,15.0,15.0,0
2019-11-01,15.0,15.0,15.0,15.0,15.0,0
2019-11-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,300
2019-11-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-11-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-11-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-11-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-11-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-11-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-11-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,200
2019-11-14,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2019-11-15,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2019-11-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2019-11-19,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2019-11-20,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2019-11-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2019-11-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,300
2019-11-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2019-11-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2019-11-27,15.0,15.0,15.0,15.0,15.0,1300
2019-11-29,15.0,15.0,15.0,15.0,15.0,0
2019-12-02,15.0,15.0,15.0,15.0,15.0,0
2019-12-03,15.0,15.0,15.0,15.0,15.0,0
2019-12-04,15.0,15.0,15.0,15.0,15.0,0
2019-12-05,15.0,15.0,15.0,15.0,15.0,0
2019-12-06,15.0,15.0,15.0,15.0,15.0,0
2019-12-09,15.0,15.0,15.0,15.0,15.0,100
2019-12-10,15.0,15.0,15.0,15.0,15.0,0
2019-12-11,15.0,15.0,15.0,15.0,15.0,0
2019-12-12,15.0,15.0,15.0,15.0,15.0,0
2019-12-13,15.0,15.0,15.0,15.0,15.0,0
2019-12-16,15.0,15.0,15.0,15.0,15.0,0
2019-12-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,300
2019-12-18,15.0,15.0,15.0,15.0,15.0,100
2019-12-19,15.0,15.0,15.0,15.0,15.0,0
2019-12-20,15.0,15.0,15.0,15.0,15.0,0
2019-12-23,15.0,15.0,15.0,15.0,15.0,0
2019-12-24,15.0,15.0,15.0,15.0,15.0,0
2019-12-26,15.0,15.0,15.0,15.0,15.0,0
2019-12-27,15.0,15.0,15.0,15.0,15.0,0
2019-12-30,15.0,15.0,15.0,15.0,15.0,0
2019-12-31,15.0,15.0,15.0,15.0,15.0,0
2020-01-02,15.0,15.0,15.0,15.0,15.0,0
2020-01-03,15.0,15.0,15.0,15.0,15.0,0
2020-01-06,15.0,15.0,15.0,15.0,15.0,0
2020-01-07,15.0,15.0,15.0,15.0,15.0,0
2020-01-08,15.0,15.0,15.0,15.0,15.0,0
2020-01-09,15.0,15.0,15.0,15.0,15.0,0
2020-01-10,15.0,15.0,15.0,15.0,15.0,0
2020-01-13,15.0,15.0,15.0,15.0,15.0,0
2020-01-14,15.0,15.0,15.0,15.0,15.0,0
2020-01-15,15.0,15.0,15.0,15.0,15.0,0
