Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,363.0,363.0,363.0,363.0,322.3121032714844,0
2019-06-04,363.0,363.0,363.0,363.0,322.3121032714844,0
2019-06-05,363.0,363.0,363.0,363.0,322.3121032714844,0
2019-06-06,363.0,363.0,363.0,363.0,322.3121032714844,0
2019-06-07,363.0,363.0,363.0,363.0,322.3121032714844,0
2019-06-10,359.75,359.75,340.0,340.0,301.8901062011719,100
2019-06-11,340.0,340.0,340.0,340.0,301.8901062011719,0
2019-06-12,340.0,340.0,340.0,340.0,301.8901062011719,0
2019-06-13,340.0,340.0,340.0,340.0,301.8901062011719,0
2019-06-14,340.0,340.0,340.0,340.0,301.8901062011719,0
2019-06-17,340.0,340.0,340.0,340.0,301.8901062011719,0
2019-06-18,340.0,340.0,340.0,340.0,301.8901062011719,0
2019-06-19,340.0,340.0,340.0,340.0,301.8901062011719,0
2019-06-20,340.0,340.0,340.0,340.0,301.8901062011719,0
2019-06-21,340.0,340.0,340.0,340.0,301.8901062011719,0
2019-06-24,340.0,340.0,340.0,340.0,301.8901062011719,0
2019-06-25,340.0,340.0,340.0,340.0,301.8901062011719,0
2019-06-26,340.0,340.0,340.0,340.0,301.8901062011719,0
2019-06-27,340.0,340.0,340.0,340.0,301.8901062011719,0
2019-06-28,363.25,363.25,363.25,363.25,322.5340881347656,0
2019-07-01,363.25,363.25,363.25,363.25,322.5340881347656,0
2019-07-02,363.25,363.25,363.25,363.25,322.5340881347656,0
2019-07-03,363.25,363.25,363.25,363.25,322.5340881347656,0
2019-07-05,363.25,363.25,363.25,363.25,322.5340881347656,0
2019-07-08,363.25,363.25,363.25,363.25,322.5340881347656,0
2019-07-09,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-07-10,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-07-11,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-07-12,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-07-15,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-07-16,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-07-17,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-07-18,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-07-19,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-07-22,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-07-23,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-07-24,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-07-25,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-07-26,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-07-29,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-07-30,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-07-31,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-08-01,363.25,363.25,363.25,363.25,324.3197326660156,100
2019-08-02,363.25,363.25,363.25,363.25,324.3197326660156,100
2019-08-05,363.25,363.25,363.25,363.25,324.3197326660156,100
2019-08-06,363.25,363.25,363.25,363.25,324.3197326660156,100
2019-08-07,363.25,363.25,363.25,363.25,324.3197326660156,100
2019-08-08,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-08-09,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-08-12,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-08-13,363.25,363.25,363.25,363.25,324.3197326660156,100
2019-08-14,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-08-15,363.25,363.25,363.25,363.25,324.3197326660156,100
2019-08-16,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-08-19,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-08-20,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-08-21,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-08-22,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-08-23,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-08-26,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-08-27,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-08-28,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-08-29,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-08-30,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-09-03,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-09-04,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-09-05,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-09-06,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-09-09,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-09-10,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-09-11,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-09-12,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-09-13,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-09-16,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-09-17,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-09-18,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-09-19,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-09-20,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-09-23,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-09-24,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-09-25,363.25,363.25,363.25,363.25,324.3197326660156,0
2019-09-26,265.0,285.0,253.0,285.0,254.4559326171875,100
2019-09-27,290.0,291.0,290.0,291.0,259.8128967285156,100
2019-09-30,291.0,291.0,291.0,291.0,259.8128967285156,0
2019-10-01,291.0,291.0,291.0,291.0,259.8128967285156,0
2019-10-02,291.0,291.0,291.0,291.0,259.8128967285156,0
2019-10-03,291.0,291.0,291.0,291.0,259.8128967285156,100
2019-10-04,291.0,291.0,291.0,291.0,259.8128967285156,0
2019-10-07,291.0,291.0,291.0,291.0,259.8128967285156,0
2019-10-08,291.0,291.0,291.0,291.0,259.8128967285156,0
2019-10-09,291.0,291.0,291.0,291.0,259.8128967285156,0
2019-10-10,291.0,291.0,291.0,291.0,259.8128967285156,0
2019-10-11,291.0,291.0,291.0,291.0,259.8128967285156,0
2019-10-14,291.0,291.0,291.0,291.0,259.8128967285156,0
2019-10-15,291.0,291.0,291.0,291.0,259.8128967285156,0
2019-10-16,291.0,291.0,291.0,291.0,259.8128967285156,0
2019-10-17,291.0,291.0,291.0,291.0,259.8128967285156,0
2019-10-18,291.0,291.0,291.0,291.0,259.8128967285156,0
2019-10-21,300.0,300.0,300.0,300.0,267.8483581542969,100
2019-10-22,300.0,300.0,300.0,300.0,267.8483581542969,0
2019-10-23,300.0,300.0,300.0,300.0,267.8483581542969,0
2019-10-24,300.0,300.0,300.0,300.0,267.8483581542969,0
2019-10-25,300.0,300.0,300.0,300.0,267.8483581542969,0
2019-10-28,300.0,300.0,300.0,300.0,267.8483581542969,0
2019-10-29,300.0,300.0,300.0,300.0,267.8483581542969,0
2019-10-30,300.0,300.0,300.0,300.0,267.8483581542969,0
