Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,59.849998474121094,60.77000045776367,59.720001220703125,60.5099983215332,52.84906005859375,156800
2019-06-04,61.63999938964844,61.959999084472656,61.04999923706055,61.959999084472656,54.115482330322266,135800
2019-06-05,61.560001373291016,61.619998931884766,61.130001068115234,61.290000915527344,53.530303955078125,226700
2019-06-06,61.599998474121094,61.93000030517578,61.150001525878906,61.54999923706055,53.757389068603516,113500
2019-06-07,62.970001220703125,63.349998474121094,62.70000076293945,62.709999084472656,54.77052307128906,142400
2019-06-10,63.0,63.380001068115234,63.0,63.29999923706055,55.28582763671875,130100
2019-06-11,63.79999923706055,63.79999923706055,63.29999923706055,63.349998474121094,55.329498291015625,171900
2019-06-12,63.83000183105469,63.970001220703125,63.58000183105469,63.880001068115234,55.792396545410156,295900
2019-06-13,61.130001068115234,61.22999954223633,60.689998626708984,60.849998474121094,55.28812026977539,112700
2019-06-14,60.880001068115234,60.900001525878906,60.31999969482422,60.56999969482422,55.033714294433594,97900
2019-06-17,61.369998931884766,61.630001068115234,60.869998931884766,60.970001220703125,55.39715576171875,123100
2019-06-18,61.43000030517578,61.97999954223633,61.43000030517578,61.70000076293945,56.060428619384766,223600
2019-06-19,62.18000030517578,62.68000030517578,62.130001068115234,62.619998931884766,56.896339416503906,100200
2019-06-20,62.9900016784668,62.9900016784668,62.290000915527344,62.61000061035156,56.88725280761719,157800
2019-06-21,61.75,62.060001373291016,61.43000030517578,61.88999938964844,56.233062744140625,233700
2019-06-24,61.290000915527344,61.790000915527344,61.25,61.65999984741211,56.024085998535156,124000
2019-06-25,61.790000915527344,61.959999084472656,61.59000015258789,61.68000030517578,56.042259216308594,120600
2019-06-26,61.83000183105469,62.369998931884766,61.720001220703125,62.15999984741211,56.47838592529297,159000
2019-06-27,61.95000076293945,62.34000015258789,61.91999816894531,62.02000045776367,56.35118103027344,84300
2019-06-28,62.619998931884766,63.04999923706055,62.599998474121094,62.90999984741211,57.15983200073242,83300
2019-07-01,64.22000122070312,64.29000091552734,63.86000061035156,64.19999694824219,58.3319206237793,220200
2019-07-02,62.36000061035156,62.619998931884766,62.04999923706055,62.41999816894531,56.71461868286133,176600
2019-07-03,62.54999923706055,62.84000015258789,62.2599983215332,62.810001373291016,57.068973541259766,109600
2019-07-05,62.20000076293945,62.599998474121094,61.779998779296875,62.599998474121094,56.878170013427734,104800
2019-07-08,61.630001068115234,61.86000061035156,61.439998626708984,61.709999084472656,56.069515228271484,161900
2019-07-09,60.970001220703125,61.400001525878906,60.939998626708984,61.2599983215332,55.660648345947266,128100
2019-07-10,59.97999954223633,60.560001373291016,59.77000045776367,60.369998931884766,54.851993560791016,210500
2019-07-11,60.310001373291016,60.349998474121094,59.93000030517578,60.18000030517578,54.67936325073242,133900
2019-07-12,60.41999816894531,60.63999938964844,60.29999923706055,60.630001068115234,55.08823013305664,92600
2019-07-15,60.029998779296875,60.130001068115234,59.84000015258789,60.119998931884766,54.62484359741211,154200
2019-07-16,59.43000030517578,59.810001373291016,59.29999923706055,59.4900016784668,54.052433013916016,159300
2019-07-17,59.310001373291016,59.310001373291016,58.5,58.75,53.380069732666016,228100
2019-07-18,58.56999969482422,58.689998626708984,57.11000061035156,58.369998931884766,53.0348014831543,309900
2019-07-19,57.369998931884766,57.75,57.060001373291016,57.560001373291016,52.2988395690918,343700
2019-07-22,57.68000030517578,58.0099983215332,57.529998779296875,57.88999938964844,52.59867477416992,137100
2019-07-23,57.83000183105469,57.959999084472656,57.63999938964844,57.79999923706055,52.516902923583984,148500
2019-07-24,58.11000061035156,58.900001525878906,58.040000915527344,58.810001373291016,53.43458557128906,217900
2019-07-25,59.08000183105469,59.08000183105469,58.59000015258789,58.689998626708984,53.3255500793457,118800
2019-07-26,59.099998474121094,59.45000076293945,59.02000045776367,59.380001068115234,53.95248794555664,101100
2019-07-29,59.56999969482422,59.86000061035156,59.470001220703125,59.63999938964844,54.188720703125,88000
2019-07-30,59.470001220703125,59.619998931884766,59.209999084472656,59.2599983215332,53.84345245361328,98300
2019-07-31,59.709999084472656,59.709999084472656,58.54999923706055,58.880001068115234,53.49818801879883,90000
2019-08-01,58.959999084472656,59.380001068115234,58.33000183105469,58.61000061035156,53.252864837646484,104700
2019-08-02,57.0099983215332,57.220001220703125,56.7599983215332,57.0099983215332,51.79910659790039,309300
