Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,43.0,43.0,43.0,43.0,43.0,0
2019-06-04,43.0,43.0,43.0,43.0,43.0,0
2019-06-05,43.0,43.0,43.0,43.0,43.0,0
2019-06-06,43.0,43.0,43.0,43.0,43.0,0
2019-06-07,43.0,43.0,43.0,43.0,43.0,0
2019-06-10,43.0,43.0,43.0,43.0,43.0,0
2019-06-11,43.0,43.0,43.0,43.0,43.0,0
2019-06-12,43.0,43.0,43.0,43.0,43.0,0
2019-06-13,43.0,43.0,43.0,43.0,43.0,0
2019-06-14,43.0,43.0,43.0,43.0,43.0,0
2019-06-17,43.0,43.0,43.0,43.0,43.0,0
2019-06-18,43.0,43.0,43.0,43.0,43.0,0
2019-06-19,43.0,43.0,43.0,43.0,43.0,0
2019-06-20,43.0,43.0,43.0,43.0,43.0,0
2019-06-21,43.0,43.0,43.0,43.0,43.0,0
2019-06-24,43.0,43.0,43.0,43.0,43.0,0
2019-06-25,43.0,43.0,43.0,43.0,43.0,0
2019-06-26,43.0,43.0,43.0,43.0,43.0,0
2019-06-27,43.0,43.0,43.0,43.0,43.0,0
2019-06-28,43.0,43.0,43.0,43.0,43.0,0
2019-07-01,43.0,43.0,43.0,43.0,43.0,0
2019-07-02,43.0,43.0,43.0,43.0,43.0,0
2019-07-03,43.0,43.0,43.0,43.0,43.0,0
2019-07-05,43.0,43.0,43.0,43.0,43.0,0
2019-07-08,43.0,43.0,43.0,43.0,43.0,0
2019-07-09,43.0,43.0,43.0,43.0,43.0,0
2019-07-10,43.0,43.0,43.0,43.0,43.0,0
2019-07-11,43.0,43.0,43.0,43.0,43.0,0
2019-07-12,43.0,43.0,43.0,43.0,43.0,0
2019-07-15,43.0,43.0,43.0,43.0,43.0,0
2019-07-16,43.0,43.0,43.0,43.0,43.0,0
2019-07-17,43.0,43.0,43.0,43.0,43.0,0
2019-07-18,43.0,43.0,43.0,43.0,43.0,0
2019-07-19,43.0,43.0,43.0,43.0,43.0,0
2019-07-22,43.0,43.0,43.0,43.0,43.0,0
2019-07-23,43.0,43.0,43.0,43.0,43.0,0
2019-07-24,43.0,43.0,43.0,43.0,43.0,0
2019-07-25,43.0,43.0,43.0,43.0,43.0,0
2019-07-26,43.0,43.0,43.0,43.0,43.0,0
2019-07-29,43.0,43.0,43.0,43.0,43.0,0
2019-07-30,43.0,43.0,43.0,43.0,43.0,0
2019-07-31,43.0,43.0,43.0,43.0,43.0,0
2019-08-01,43.0,43.0,43.0,43.0,43.0,0
2019-08-02,43.0,43.0,43.0,43.0,43.0,0
2019-08-05,43.0,43.0,43.0,43.0,43.0,0
2019-08-06,43.0,43.0,43.0,43.0,43.0,0
2019-08-07,43.0,43.0,43.0,43.0,43.0,0
2019-08-08,43.0,43.0,43.0,43.0,43.0,0
2019-08-09,43.0,43.0,43.0,43.0,43.0,0
2019-08-12,43.0,43.0,43.0,43.0,43.0,0
2019-08-13,43.0,43.0,43.0,43.0,43.0,0
2019-08-14,43.0,43.0,43.0,43.0,43.0,0
2019-08-15,43.0,43.0,43.0,43.0,43.0,0
2019-08-16,43.0,43.0,43.0,43.0,43.0,0
2019-08-19,43.0,43.0,43.0,43.0,43.0,0
2019-08-20,43.0,43.0,43.0,43.0,43.0,0
2019-08-21,43.0,43.0,43.0,43.0,43.0,0
2019-08-22,43.0,43.0,43.0,43.0,43.0,0
2019-08-23,44.6515007019043,44.6515007019043,44.20790100097656,44.20819854736328,44.20819854736328,1500
2019-08-26,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-08-27,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-08-28,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-08-29,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-08-30,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-09-03,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-09-04,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-09-05,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-09-06,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-09-09,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-09-10,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-09-11,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-09-12,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-09-13,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-09-16,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-09-17,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-09-18,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-09-19,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-09-20,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-09-23,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-09-24,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-09-25,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-09-26,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-09-27,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-09-30,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-10-01,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-10-02,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-10-03,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-10-04,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-10-07,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-10-08,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-10-09,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-10-10,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-10-11,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-10-14,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-10-15,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-10-16,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-10-17,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-10-18,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-10-21,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-10-22,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-10-23,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-10-24,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-10-25,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-10-28,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-10-29,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-10-30,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-10-31,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-11-01,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-11-04,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-11-05,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-11-06,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-11-07,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-11-08,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,44.20819854736328,0
2019-11-11,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,210
2019-11-12,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-11-13,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-11-14,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-11-15,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-11-18,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-11-19,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-11-20,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-11-21,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-11-22,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-11-25,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-11-26,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-11-27,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-11-29,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-12-02,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-12-03,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-12-04,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-12-05,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-12-06,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-12-09,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-12-10,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-12-11,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-12-12,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-12-13,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-12-16,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-12-17,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-12-18,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-12-19,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-12-20,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-12-23,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-12-24,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-12-26,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-12-27,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-12-30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-12-31,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
