Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.7899999618530273,1.8730000257492065,1.7899999618530273,1.840000033378601,1.840000033378601,236400
2021-01-06,1.9500000476837158,1.9500000476837158,1.809999942779541,1.8200000524520874,1.8200000524520874,372300
2021-01-07,1.819000005722046,1.850000023841858,1.7899999618530273,1.7999999523162842,1.7999999523162842,516300
2021-01-08,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7450000047683716,1.7450000047683716,426200
2021-01-11,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7400000095367432,1.7400000095367432,434900
2021-01-12,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,414200
2021-01-13,1.75,1.8480000495910645,1.75,1.809999942779541,1.809999942779541,297100
2021-01-14,1.7999999523162842,1.840000033378601,1.7730000019073486,1.7799999713897705,1.7799999713897705,289700
2021-01-15,1.75,1.8700000047683716,1.7300000190734863,1.75,1.75,299600
2021-01-19,1.7999999523162842,1.8300000429153442,1.7200000286102295,1.7869999408721924,1.7869999408721924,544600
2021-01-20,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7999999523162842,1.7999999523162842,437500
2021-01-21,1.899999976158142,2.069999933242798,1.8200000524520874,2.046999931335449,2.046999931335449,830300
2021-01-22,2.0899999141693115,2.0899999141693115,1.9299999475479126,1.9500000476837158,1.9500000476837158,546800
2021-01-25,2.0,2.009999990463257,1.899999976158142,1.9299999475479126,1.9299999475479126,452600
2021-01-26,1.8799999952316284,2.127000093460083,1.8799999952316284,2.119999885559082,2.119999885559082,730100
2021-01-27,2.069000005722046,2.119999885559082,1.8700000047683716,1.944000005722046,1.944000005722046,793500
2021-01-28,1.9800000190734863,2.0230000019073486,1.850000023841858,1.940000057220459,1.940000057220459,418600
2021-01-29,1.9149999618530273,2.0,1.840000033378601,1.8459999561309814,1.8459999561309814,409300
2021-02-01,1.940000057220459,1.940000057220459,1.8389999866485596,1.8700000047683716,1.8700000047683716,467100
2021-02-02,1.940000057220459,1.940000057220459,1.8300000429153442,1.8769999742507935,1.8769999742507935,290500
2021-02-03,1.940000057220459,1.9500000476837158,1.8700000047683716,1.9199999570846558,1.9199999570846558,333900
2021-02-04,1.899999976158142,1.9800000190734863,1.899999976158142,1.9299999475479126,1.9299999475479126,338300
2021-02-05,2.059999942779541,2.059999942779541,1.9299999475479126,1.9600000381469727,1.9600000381469727,437700
