Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,25.260000228881836,25.260000228881836,25.0,25.110000610351562,24.747282028198242,3700
2019-06-04,25.44700050354004,25.642000198364258,25.44700050354004,25.642000198364258,25.27159881591797,104100
2019-06-05,25.639999389648438,25.739999771118164,25.639999389648438,25.739999771118164,25.368181228637695,700
2019-06-06,25.75,25.868000030517578,25.709999084472656,25.868000030517578,25.494333267211914,1000
2019-06-07,26.0310001373291,26.131999969482422,26.0310001373291,26.131999969482422,25.754520416259766,2400
2019-06-10,26.110000610351562,26.110000610351562,25.979999542236328,25.993000030517578,25.617525100708008,300
2019-06-11,26.100000381469727,26.110000610351562,25.986000061035156,25.986000061035156,25.610628128051758,400
2019-06-12,25.969999313354492,25.979999542236328,25.941999435424805,25.941999435424805,25.567262649536133,400
2019-06-13,26.09000015258789,26.211000442504883,26.09000015258789,26.211000442504883,25.832378387451172,100
2019-06-14,26.190000534057617,26.233999252319336,26.190000534057617,26.233999252319336,25.855045318603516,500
2019-06-17,26.31999969482422,26.415000915527344,26.31999969482422,26.415000915527344,26.033432006835938,400
2019-06-18,26.75,26.760000228881836,26.55500030517578,26.55500030517578,26.171411514282227,400
2019-06-19,26.59000015258789,26.691999435424805,26.59000015258789,26.691999435424805,26.30643081665039,200
2019-06-20,26.610000610351562,26.790000915527344,26.610000610351562,26.790000915527344,26.40301513671875,500
2019-06-21,27.110000610351562,27.110000610351562,26.639999389648438,26.639999389648438,26.25518035888672,1300
2019-06-24,26.69700050354004,26.69700050354004,26.610000610351562,26.62700080871582,26.24237060546875,600
2019-06-25,26.350000381469727,26.3799991607666,26.20199966430664,26.20199966430664,25.82350730895996,900
2019-06-26,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,25.703271865844727,100
2019-06-27,26.15999984741211,26.309999465942383,26.149999618530273,26.270000457763672,25.890527725219727,4100
2019-06-28,26.399999618530273,26.488000869750977,26.399999618530273,26.488000869750977,26.105377197265625,100
2019-07-01,26.753999710083008,26.753999710083008,26.753999710083008,26.753999710083008,26.36753273010254,100
2019-07-02,26.972000122070312,26.972000122070312,26.972000122070312,26.972000122070312,26.582386016845703,100
2019-07-03,27.1200008392334,27.190000534057617,27.1200008392334,27.18400001525879,26.791322708129883,600
2019-07-05,27.238000869750977,27.238000869750977,27.238000869750977,27.238000869750977,26.844545364379883,100
2019-07-08,27.082000732421875,27.082000732421875,27.06999969482422,27.06999969482422,26.678970336914062,400
2019-07-09,27.20800018310547,27.20800018310547,27.20800018310547,27.20800018310547,26.81497573852539,100
2019-07-10,27.40999984741211,27.4950008392334,27.40999984741211,27.4950008392334,27.09783172607422,100
2019-07-11,27.481000900268555,27.481000900268555,27.481000900268555,27.481000900268555,27.084033966064453,100
2019-07-12,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,27.290014266967773,100
2019-07-15,27.65999984741211,27.70400047302246,27.65999984741211,27.70400047302246,27.303813934326172,400
2019-07-16,27.665000915527344,27.674999237060547,27.645000457763672,27.674999237060547,27.275230407714844,1700
2019-07-17,27.413000106811523,27.413000106811523,27.413000106811523,27.413000106811523,27.01701545715332,100
2019-07-18,27.18600082397461,27.18600082397461,27.18600082397461,27.18600082397461,26.793296813964844,100
2019-07-19,26.92300033569336,26.92300033569336,26.92300033569336,26.92300033569336,26.534093856811523,100
2019-07-22,26.969999313354492,26.969999313354492,26.920000076293945,26.920000076293945,26.531137466430664,600
2019-07-23,26.933000564575195,26.974000930786133,26.933000564575195,26.974000930786133,26.5843563079834,1000
2019-07-24,27.378000259399414,27.378000259399414,27.378000259399414,27.378000259399414,26.982521057128906,0
2019-07-25,27.420000076293945,27.420000076293945,27.385000228881836,27.385000228881836,26.98941993713379,200
2019-07-26,27.729999542236328,27.861000061035156,27.729999542236328,27.861000061035156,27.45854377746582,500
2019-07-29,27.71299934387207,27.71299934387207,27.71299934387207,27.71299934387207,27.312679290771484,0
2019-07-30,27.576000213623047,27.576000213623047,27.54199981689453,27.54199981689453,27.14415168762207,100
2019-07-31,27.551000595092773,27.56999969482422,27.315000534057617,27.315000534057617,26.920433044433594,3700
2019-08-01,27.1200008392334,27.163000106811523,27.1200008392334,27.163000106811523,26.770626068115234,400
2019-08-02,26.947999954223633,26.947999954223633,26.947999954223633,26.947999954223633,26.558732986450195,800
2019-08-05,26.219999313354492,26.246999740600586,26.049999237060547,26.224000930786133,25.845191955566406,1700
2019-08-06,26.25,26.549999237060547,26.25,26.545000076293945,26.16155433654785,500
2019-08-07,26.059999465942383,26.479999542236328,26.059999465942383,26.479999542236328,26.097492218017578,600
2019-08-08,26.86400032043457,26.93600082397461,26.86400032043457,26.93600082397461,26.546907424926758,200
2019-08-09,26.770999908447266,26.770999908447266,26.770999908447266,26.770999908447266,26.384288787841797,100
2019-08-12,26.6299991607666,26.6299991607666,26.600000381469727,26.600000381469727,26.21575927734375,600
2019-08-13,26.760000228881836,26.850000381469727,26.756999969482422,26.756999969482422,26.3704891204834,1100
2019-08-14,26.329999923706055,26.329999923706055,25.982999801635742,25.982999801635742,25.6076717376709,300
2019-08-15,25.966999053955078,25.966999053955078,25.966999053955078,25.966999053955078,25.591901779174805,300
2019-08-16,26.253000259399414,26.253000259399414,26.253000259399414,26.253000259399414,25.87377166748047,0
2019-08-19,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,26.193092346191406,0
2019-08-20,26.350000381469727,26.479999542236328,26.350000381469727,26.420000076293945,26.038358688354492,1000
2019-08-21,26.597999572753906,26.597999572753906,26.597999572753906,26.597999572753906,26.213788986206055,100
2019-08-22,26.548999786376953,26.573999404907227,26.548999786376953,26.573999404907227,26.190134048461914,300
2019-08-23,26.150999069213867,26.150999069213867,25.840999603271484,25.840999603271484,25.467721939086914,1100
2019-08-26,26.231000900268555,26.231000900268555,26.231000900268555,26.231000900268555,25.85209083557129,0
2019-08-27,26.729999542236328,26.729999542236328,26.215999603271484,26.215999603271484,25.837305068969727,400
2019-08-28,26.299999237060547,26.336999893188477,26.299999237060547,26.336999893188477,25.956558227539062,300
2019-08-29,26.63800048828125,26.63800048828125,26.63800048828125,26.63800048828125,26.253210067749023,100
2019-08-30,26.6200008392334,26.650999069213867,26.579999923706055,26.650999069213867,26.266023635864258,400
2019-09-03,26.450000762939453,26.450000762939453,26.350000381469727,26.429000854492188,26.047231674194336,900
2019-09-04,26.670000076293945,26.860000610351562,26.670000076293945,26.860000610351562,26.472003936767578,400
2019-09-05,27.100000381469727,27.15999984741211,27.100000381469727,27.15999984741211,26.767669677734375,100
2019-09-06,27.20400047302246,27.20400047302246,27.20400047302246,27.20400047302246,26.81103515625,0
2019-09-09,27.280000686645508,27.280000686645508,27.16699981689453,27.16699981689453,26.774568557739258,100
2019-09-10,27.191999435424805,27.191999435424805,27.191999435424805,27.191999435424805,26.79920768737793,100
2019-09-11,27.339000701904297,27.381999969482422,27.339000701904297,27.381999969482422,26.98646354675293,400
2019-09-12,27.457000732421875,27.457000732421875,27.457000732421875,27.457000732421875,27.060380935668945,0
2019-09-13,27.365999221801758,27.365999221801758,27.365999221801758,27.365999221801758,26.97069549560547,0
2019-09-16,27.15999984741211,27.257999420166016,27.139999389648438,27.257999420166016,26.864253997802734,1500
2019-09-17,27.298999786376953,27.298999786376953,27.298999786376953,27.298999786376953,26.904661178588867,0
2019-09-18,27.1200008392334,27.242000579833984,27.1200008392334,27.242000579833984,26.848487854003906,200
2019-09-19,27.142000198364258,27.142000198364258,27.142000198364258,27.142000198364258,26.74993133544922,0
2019-09-20,26.920000076293945,27.003999710083008,26.920000076293945,27.003999710083008,26.613922119140625,400
2019-09-23,27.020000457763672,27.020000457763672,26.899999618530273,26.93000030517578,26.540990829467773,3000
2019-09-24,26.639999389648438,26.639999389648438,26.57200050354004,26.57200050354004,26.18816375732422,200
