Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.659521102905273,100
2019-06-04,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.659521102905273,0
2019-06-05,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.659521102905273,0
2019-06-06,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.659521102905273,0
2019-06-07,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.659521102905273,0
2019-06-10,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.659521102905273,0
2019-06-11,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,25.13534164428711,200
2019-06-12,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,25.274568557739258,200
2019-06-13,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,25.274568557739258,100
2019-06-14,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,25.274568557739258,0
2019-06-17,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,25.274568557739258,0
2019-06-18,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,25.274568557739258,0
2019-06-19,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,25.274568557739258,0
2019-06-20,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,26.128501892089844,300
2019-06-21,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,27.140226364135742,100
2019-06-24,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,27.140226364135742,0
2019-06-25,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,27.140226364135742,0
2019-06-26,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,27.140226364135742,0
2019-06-27,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,27.140226364135742,0
2019-06-28,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,27.140226364135742,0
2019-07-01,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,27.427967071533203,300
2019-07-02,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,27.427967071533203,0
2019-07-03,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,27.427967071533203,0
2019-07-05,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,27.427967071533203,0
2019-07-08,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,27.427967071533203,0
2019-07-09,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,27.427967071533203,0
2019-07-10,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,26.880332946777344,900
2019-07-11,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,26.880332946777344,0
2019-07-12,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,26.880332946777344,0
2019-07-15,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,26.880332946777344,0
2019-07-16,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,26.880332946777344,0
2019-07-17,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,26.880332946777344,0
2019-07-18,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,26.880332946777344,0
2019-07-19,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,26.880332946777344,0
2019-07-22,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,26.880332946777344,0
2019-07-23,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,26.880332946777344,0
2019-07-24,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,26.880332946777344,0
2019-07-25,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,26.880332946777344,100
2019-07-26,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,26.880332946777344,0
2019-07-29,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,26.880332946777344,100
2019-07-30,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,26.880332946777344,100
2019-07-31,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,26.52762222290039,100
2019-08-01,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,26.52762222290039,100
2019-08-02,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,26.52762222290039,100
