Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.03660000115633011,0.040449999272823334,0.03610000014305115,0.040449999272823334,0.040449999272823334,4540
2019-06-04,0.040449999272823334,0.040449999272823334,0.040449999272823334,0.040449999272823334,0.040449999272823334,0
2019-06-05,0.03539999946951866,0.03539999946951866,0.03539999946951866,0.03539999946951866,0.03539999946951866,12361
2019-06-06,0.03539999946951866,0.03539999946951866,0.03539999946951866,0.03539999946951866,0.03539999946951866,0
2019-06-07,0.03550000116229057,0.03660000115633011,0.03550000116229057,0.03660000115633011,0.03660000115633011,10400
2019-06-10,0.03660000115633011,0.03660000115633011,0.03660000115633011,0.03660000115633011,0.03660000115633011,0
2019-06-11,0.03660000115633011,0.03660000115633011,0.03660000115633011,0.03660000115633011,0.03660000115633011,0
2019-06-12,0.03660000115633011,0.03660000115633011,0.03660000115633011,0.03660000115633011,0.03660000115633011,0
2019-06-13,0.03660000115633011,0.03660000115633011,0.03660000115633011,0.03660000115633011,0.03660000115633011,0
2019-06-14,0.04230000078678131,0.04230000078678131,0.04019000008702278,0.04019000008702278,0.04019000008702278,3500
2019-06-17,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,6000
2019-06-18,0.03976000100374222,0.03976000100374222,0.03976000100374222,0.03976000100374222,0.03976000100374222,500
2019-06-19,0.03976000100374222,0.03976000100374222,0.03976000100374222,0.03976000100374222,0.03976000100374222,0
2019-06-20,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,1000
2019-06-21,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2019-06-24,0.03460000082850456,0.03460000082850456,0.03460000082850456,0.03460000082850456,0.03460000082850456,1025
2019-06-25,0.03689999878406525,0.03689999878406525,0.03689999878406525,0.03689999878406525,0.03689999878406525,40000
2019-06-26,0.03977999836206436,0.03977999836206436,0.03977999836206436,0.03977999836206436,0.03977999836206436,999
2019-06-27,0.04100000113248825,0.041600000113248825,0.04100000113248825,0.041600000113248825,0.041600000113248825,367963
2019-06-28,0.041600000113248825,0.041600000113248825,0.041600000113248825,0.041600000113248825,0.041600000113248825,0
2019-07-01,0.041600000113248825,0.041600000113248825,0.041600000113248825,0.041600000113248825,0.041600000113248825,0
2019-07-02,0.03920000046491623,0.043869998306035995,0.03920000046491623,0.043869998306035995,0.043869998306035995,50500
2019-07-03,0.03959000110626221,0.03959000110626221,0.03189999982714653,0.039400000125169754,0.039400000125169754,60500
2019-07-05,0.039400000125169754,0.039400000125169754,0.039400000125169754,0.039400000125169754,0.039400000125169754,0
2019-07-08,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,500
2019-07-09,0.03920000046491623,0.03920000046491623,0.03920000046491623,0.03920000046491623,0.03920000046491623,4000
2019-07-10,0.03920000046491623,0.03920000046491623,0.03920000046491623,0.03920000046491623,0.03920000046491623,0
2019-07-11,0.03189999982714653,0.03189999982714653,0.03189999982714653,0.03189999982714653,0.03189999982714653,125
2019-07-12,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,1500
2019-07-15,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0
2019-07-16,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0
2019-07-17,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0
2019-07-18,0.03804999962449074,0.03804999962449074,0.03440000116825104,0.03440000116825104,0.03440000116825104,10500
2019-07-19,0.03440000116825104,0.03787999972701073,0.03440000116825104,0.03787999972701073,0.03787999972701073,35500
2019-07-22,0.03929999843239784,0.03929999843239784,0.034299999475479126,0.034299999475479126,0.034299999475479126,111500
2019-07-23,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.034299999475479126,0
2019-07-24,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.034299999475479126,0
2019-07-25,0.03020000085234642,0.03020000085234642,0.02500000037252903,0.029200000688433647,0.029200000688433647,102835
2019-07-26,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,1500
2019-07-29,0.025520000606775284,0.025520000606775284,0.025520000606775284,0.025520000606775284,0.025520000606775284,1000
2019-07-30,0.03200000151991844,0.033399999141693115,0.03189999982714653,0.033399999141693115,0.033399999141693115,99063
2019-07-31,0.033399999141693115,0.033399999141693115,0.033399999141693115,0.033399999141693115,0.033399999141693115,0
2019-08-01,0.024900000542402267,0.024900000542402267,0.024900000542402267,0.024900000542402267,0.024900000542402267,15000
2019-08-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,850
2019-08-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-08-06,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,5000
2019-08-07,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0
2019-08-08,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0
2019-08-09,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0
2019-08-12,0.024450000375509262,0.026399999856948853,0.024450000375509262,0.026399999856948853,0.026399999856948853,9200
2019-08-13,0.026399999856948853,0.026399999856948853,0.026399999856948853,0.026399999856948853,0.026399999856948853,0
2019-08-14,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,3000
2019-08-15,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,0
2019-08-16,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,0
2019-08-19,0.021400000900030136,0.021400000900030136,0.0210999995470047,0.0210999995470047,0.0210999995470047,2000
2019-08-20,0.0210999995470047,0.028599999845027924,0.0210999995470047,0.028599999845027924,0.028599999845027924,60000
2019-08-21,0.028599999845027924,0.028599999845027924,0.028599999845027924,0.028599999845027924,0.028599999845027924,0
2019-08-22,0.028599999845027924,0.028599999845027924,0.028599999845027924,0.028599999845027924,0.028599999845027924,0
2019-08-23,0.02070000022649765,0.02070000022649765,0.02070000022649765,0.02070000022649765,0.02070000022649765,10000
2019-08-26,0.02070000022649765,0.02070000022649765,0.02070000022649765,0.02070000022649765,0.02070000022649765,0
2019-08-27,0.02070000022649765,0.02070000022649765,0.02070000022649765,0.02070000022649765,0.02070000022649765,0
2019-08-28,0.02070000022649765,0.02070000022649765,0.02070000022649765,0.02070000022649765,0.02070000022649765,0
2019-08-29,0.028599999845027924,0.028599999845027924,0.020099999383091927,0.024700000882148743,0.024700000882148743,107000
2019-08-30,0.02019999921321869,0.02019999921321869,0.01769999973475933,0.01769999973475933,0.01769999973475933,17000
2019-09-03,0.019999999552965164,0.019999999552965164,0.01759999990463257,0.01759999990463257,0.01759999990463257,93000
2019-09-04,0.01759999990463257,0.01759999990463257,0.01759999990463257,0.01759999990463257,0.01759999990463257,0
2019-09-05,0.01759999990463257,0.01759999990463257,0.01759999990463257,0.01759999990463257,0.01759999990463257,0
2019-09-06,0.01759999990463257,0.01759999990463257,0.01759999990463257,0.01759999990463257,0.01759999990463257,0
