Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9829999804496765,0.9829999804496765,600500
2019-06-04,0.9900000095367432,1.0399999618530273,0.9700000286102295,1.0399999618530273,1.0399999618530273,352600
2019-06-05,1.0700000524520874,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,405300
2019-06-06,1.0199999809265137,1.0230000019073486,0.9800000190734863,0.9909999966621399,0.9909999966621399,379500
2019-06-07,1.0,1.024999976158142,0.9570000171661377,0.9829999804496765,0.9829999804496765,435400
2019-06-10,0.9900000095367432,1.0299999713897705,0.9700000286102295,0.9789999723434448,0.9789999723434448,157500
2019-06-11,0.9570000171661377,0.9700000286102295,0.949999988079071,0.9549999833106995,0.9549999833106995,307000
2019-06-12,0.949999988079071,0.9620000123977661,0.8619999885559082,0.9490000009536743,0.9490000009536743,482100
2019-06-13,0.9470000267028809,0.9620000123977661,0.9100000262260437,0.9589999914169312,0.9589999914169312,111800
2019-06-14,0.9610000252723694,0.9900000095367432,0.9399999976158142,0.9649999737739563,0.9649999737739563,211700
2019-06-17,0.9649999737739563,0.9800000190734863,0.949999988079071,0.9580000042915344,0.9580000042915344,125800
2019-06-18,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9800000190734863,240700
2019-06-19,0.9879999756813049,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9800000190734863,125100
2019-06-20,0.9710000157356262,0.9900000095367432,0.9700000286102295,0.9739999771118164,0.9739999771118164,136500
2019-06-21,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9710000157356262,0.9710000157356262,172900
2019-06-24,0.9649999737739563,0.9850000143051147,0.949999988079071,0.949999988079071,0.949999988079071,140700
2019-06-25,0.9509999752044678,0.9700000286102295,0.9449999928474426,0.9449999928474426,0.9449999928474426,193400
2019-06-26,0.9459999799728394,0.949999988079071,0.9100000262260437,0.9300000071525574,0.9300000071525574,151700
2019-06-27,0.9430000185966492,0.949999988079071,0.9200000166893005,0.9380000233650208,0.9380000233650208,89300
2019-06-28,0.9399999976158142,0.9399999976158142,0.9150000214576721,0.921999990940094,0.921999990940094,179000
2019-07-01,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9459999799728394,0.9459999799728394,155900
2019-07-02,0.9700000286102295,0.9700000286102295,0.9210000038146973,0.9399999976158142,0.9399999976158142,61000
2019-07-03,0.9319999814033508,0.9350000023841858,0.8999999761581421,0.9160000085830688,0.9160000085830688,268500
2019-07-05,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9359999895095825,0.9359999895095825,128600
2019-07-08,0.9350000023841858,0.9470000267028809,0.9010000228881836,0.9100000262260437,0.9100000262260437,241000
2019-07-09,0.9100000262260437,0.9700000286102295,0.8690000176429749,0.9269999861717224,0.9269999861717224,524800
2019-07-10,0.9520000219345093,0.9520000219345093,0.8899999856948853,0.8999999761581421,0.8999999761581421,331500
2019-07-11,0.9120000004768372,0.9200000166893005,0.8769999742507935,0.9010000228881836,0.9010000228881836,340100
2019-07-12,0.9110000133514404,0.9200000166893005,0.8820000290870667,0.8899999856948853,0.8899999856948853,205000
2019-07-15,0.8999999761581421,0.9089999794960022,0.8799999952316284,0.8999999761581421,0.8999999761581421,99600
2019-07-16,0.8999999761581421,0.9599999785423279,0.8980000019073486,0.925000011920929,0.925000011920929,318400
2019-07-17,0.9290000200271606,0.9300000071525574,0.8999999761581421,0.9179999828338623,0.9179999828338623,95600
2019-07-18,0.9139999747276306,0.9300000071525574,0.8809999823570251,0.9089999794960022,0.9089999794960022,97700
2019-07-19,0.9100000262260437,0.9300000071525574,0.8880000114440918,0.8970000147819519,0.8970000147819519,159500
2019-07-22,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.9100000262260437,91300
2019-07-23,0.8949999809265137,0.9100000262260437,0.8799999952316284,0.8949999809265137,0.8949999809265137,98400
2019-07-24,0.8880000114440918,0.9100000262260437,0.8690000176429749,0.8980000019073486,0.8980000019073486,124900
2019-07-25,0.9100000262260437,0.9100000262260437,0.8650000095367432,0.8999999761581421,0.8999999761581421,114700
2019-07-26,0.8999999761581421,0.902999997138977,0.875,0.8989999890327454,0.8989999890327454,88600
2019-07-29,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.890999972820282,0.890999972820282,229900
2019-07-30,0.9020000100135803,0.9259999990463257,0.8999999761581421,0.9110000133514404,0.9110000133514404,170300
2019-07-31,0.906000018119812,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.8700000047683716,163300
2019-08-01,0.8730000257492065,0.9100000262260437,0.8600000143051147,0.8650000095367432,0.8650000095367432,115600
2019-08-02,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8610000014305115,0.8610000014305115,165900
2019-08-05,0.8600000143051147,0.8629999756813049,0.8299999833106995,0.8339999914169312,0.8339999914169312,176500
2019-08-06,0.8500000238418579,0.8539999723434448,0.800000011920929,0.8199999928474426,0.8199999928474426,119700
