Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,32.79623794555664,100
2019-06-04,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,32.57012176513672,100
2019-06-05,33.34000015258789,33.5,33.34000015258789,33.5,32.933868408203125,300
2019-06-06,33.5,33.5,33.5,33.5,32.933868408203125,0
2019-06-07,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,33.69085693359375,500
2019-06-10,34.209999084472656,34.209999084472656,34.20000076293945,34.20000076293945,33.622039794921875,5700
2019-06-11,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,34.89024353027344,400
2019-06-12,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,34.89024353027344,100
2019-06-13,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,34.9099006652832,300
2019-06-14,36.18000030517578,36.380001068115234,36.18000030517578,36.380001068115234,35.765201568603516,1400
2019-06-17,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,35.765201568603516,100
2019-06-18,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,35.765201568603516,100
2019-06-19,36.63999938964844,36.68000030517578,36.63999938964844,36.68000030517578,36.06013107299805,400
2019-06-20,37.150001525878906,37.18000030517578,37.150001525878906,37.18000030517578,36.55167770385742,400
2019-06-21,37.0,37.0,37.0,37.0,36.37472152709961,200
2019-06-24,37.0,37.0,37.0,37.0,36.37472152709961,0
2019-06-25,37.0,37.0,37.0,37.0,36.37472152709961,0
2019-06-26,38.029998779296875,38.09000015258789,38.029998779296875,38.09000015258789,37.4463005065918,300
2019-06-27,37.959999084472656,38.0,37.959999084472656,38.0,37.35782241821289,6200
2019-06-28,38.0,38.0,38.0,38.0,37.35782241821289,0
2019-07-01,38.0,38.0,38.0,38.0,37.35782241821289,0
2019-07-02,38.0,38.0,38.0,38.0,37.35782241821289,0
2019-07-03,38.0,38.0,38.0,38.0,37.35782241821289,0
2019-07-05,38.0,38.0,38.0,38.0,37.35782241821289,0
2019-07-08,38.0,38.0,38.0,38.0,37.35782241821289,0
2019-07-09,38.0,38.0,38.0,38.0,37.35782241821289,0
2019-07-10,38.0,38.0,38.0,38.0,37.35782241821289,0
2019-07-11,38.0,38.0,38.0,38.0,37.35782241821289,0
2019-07-12,38.0,38.0,38.0,38.0,37.35782241821289,0
2019-07-15,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.30866622924805,300
2019-07-16,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.30866622924805,0
2019-07-17,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.30866622924805,0
2019-07-18,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.30866622924805,0
2019-07-19,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,38.07548522949219,100
