Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,2.4600000381469727,400
2019-06-04,2.490000009536743,2.9000000953674316,1.399999976158142,1.399999976158142,1.399999976158142,5700
2019-06-05,2.990000009536743,2.990000009536743,2.690000057220459,2.759999990463257,2.759999990463257,1300
2019-06-06,3.0,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,400
2019-06-07,2.990000009536743,3.2200000286102295,2.990000009536743,3.140000104904175,3.140000104904175,400
2019-06-10,3.1500000953674316,3.5,3.1500000953674316,3.5,3.5,500
2019-06-11,3.5,8.0,3.299999952316284,6.0,6.0,1900
2019-06-12,6.25,7.0,2.0,5.0,5.0,1600
2019-06-13,2.0,5.5,2.0,5.5,5.5,800
2019-06-14,4.5,5.070000171661377,2.5299999713897705,4.679999828338623,4.679999828338623,3300
2019-06-17,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2019-06-18,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,100
2019-06-19,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,100
2019-06-20,4.5,4.5,4.5,4.5,4.5,200
2019-06-21,4.5,4.5,4.5,4.5,4.5,0
2019-06-24,4.5,4.5,4.5,4.5,4.5,100
2019-06-25,4.5,4.5,4.5,4.5,4.5,0
2019-06-26,4.5,4.5,4.5,4.5,4.5,0
2019-06-27,4.5,4.5,4.5,4.5,4.5,100
2019-06-28,4.5,4.5,4.5,4.5,4.5,0
2019-07-01,4.5,4.5,4.5,4.5,4.5,0
2019-07-02,4.5,4.5,4.5,4.5,4.5,0
2019-07-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300
2019-07-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-07-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-07-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2019-07-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,300
2019-07-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2019-07-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2019-07-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2019-07-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2019-07-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2019-07-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2019-07-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2019-07-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2019-07-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2019-07-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2019-07-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2019-07-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2019-07-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2019-07-30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,100
2019-07-31,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,100
2019-08-01,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,100
